"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0137","2023-04","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","20","3,N","17","3,N","0","3,N","","","","","20230411",",3,N","","","24.4","3,,N,11,","177.5","1,a,,N","",""
"US1ORMT0137","2023-05","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","10.2",",,N,05,","22.4",",,,N","0","5,,,N"
"US1ORMT0137","2023-06","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","5","2,N","2","2,N","1","2,N","","","","","20230619",",2,N","","","26.2","2,,N,19,","35.6",",a,,N","",""
"US1ORMT0137","2023-07","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORMT0137","2023-08","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","3","2,N","0","2,N","0","2,N","","","","","20230829",",2,N","","","1.3","2,,N,29,","2.4",",a,,N","",""
"US1ORMT0137","2023-09","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","9",",N","5",",N","0",",N","","","","","20230926",",,N","","","13.2",",,N,26,","49.9",",,,N","",""
"US1ORMT0137","2023-10","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","14","2,N","7","2,N","0","2,N","","","","","20231017",",2,N","","","16.8","2,,N,17,","68.2",",a,,N","",""
"US1ORMT0137","2023-11","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","17",",N","10",",N","2",",N","","","","","20231104",",,N","","","27.7",",,N,04,","134.2",",,,N","",""
"US1ORMT0137","2023-12","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","22",",N","15",",N","3",",N","","","","","20231206",",,N","","","37.1",",,N,06,","240.9",",,,N","",""
"US1ORMT0137","2024-01","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","22","2,N","18","2,N","1","2,N","","","","","20240127",",2,N","","","38.4","2,,N,27,","239.5",",a,,N","",""
"US1ORMT0137","2024-02","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","23",",N","11",",N","1",",N","","","","","20240229",",,N","","","30.2",",,N,29,","132.1",",,,N","",""
"US1ORMT0137","2024-03","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","20",",N","11",",N","0",",N","","","","","20240301",",,N","","","13.0",",,N,01,","94.0",",,,N","",""
"US1ORMT0137","2024-05","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","14","4,N","10","4,N","0","4,N","","","","","20240505",",4,N","","","23.9","4,,N,05,","109.3",",a,,N","",""
"US1ORMT0137","2024-06","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","7",",N","5",",N","1",",N","","","","","20240603",",,N","","","27.2",",,N,03,","42.8",",,,N","",""
