"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140906","1966-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","12",",E","2",",E","0",",E","30",",","14",",E","28",",E","20","1,E","0","1,E","0","1,E","19660411",",,E","19660401",",,E","19660404",",,E","19660429",",1,E","-32.4",",E,11,","950",",,E,01,","5.5",",,E,04,","7.0","1,E,29,","7725.0","E","772.9","1,E","23.4",",,,E","-8.36","1,E","-1.09","1,,,E","-15.63",",,,E"
"SWE00140906","1966-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19660507",",,E","","","19660523",",,E","19660519",",,E","-16.4",",E,07,","","","4.2",",,E,23,","13.0",",E,19,","8269.5","E","544.5",",E","16.8",",,,E","0.77",",E","5.84",",,,E","-4.30",",,,E"
"SWE00140906","1966-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","2.5",",E","2",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","0",",E","19660605",",,E","","","19660623",",,E","19660619",",,E","-3.2",",E,05,","","","5.2",",,E,23,","28.5",",E,19,","8499.7","E","230.2",",E","6.2",",,,E","10.75",",E","17.75",",,,E","3.74",",,,E"
"SWE00140906","1966-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19660701",",,E","","","19660713",",,E","19660726",",,E","0.3",",E,01,","","","10.2",",,E,13,","25.0",",E,26,","210.9","E","210.9",",E","47.6",",,,E","11.53",",E","17.17",",,,E","5.89",",,,E"
"SWE00140906","1966-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660824",",,E","","","19660806",",,E","19660809",",,E","-5.6",",E,24,","","","15.5",",,E,06,","20.0",",E,09,","518.2","E","307.3",",E","37.3",",,,E","8.42",",E","13.76",",,,E","3.07",",,,E"
"SWE00140906","1966-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19660927",",,E","","","19660914","+,,E","19660906",",,E","-12.0",",E,27,","","","8.4",",,E,14,+","15.0",",E,06,","1027.9","E","509.7",",E","45.2",",,,E","1.34",",E","5.48",",,,E","-2.80",",,,E"
"SWE00140906","1966-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0",",E","12",",E","8",",E","0",",E","29","1,","4",",E","31",",E","18",",E","0",",E","0",",E","19661030",",,E","19661009",",1,E","19661015",",,E","19661013",",,E","-26.1",",E,30,","340","1,,E,09,","8.0",",,E,15,","6.2",",E,13,","1761.7","E","733.8",",E","50.4",",,,E","-5.34",",E","-0.69",",,,E","-9.99",",,,E"
"SWE00140906","1966-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0",",E","6",",E","3",",E","0",",E","30",",","8",",E","29",",E","20",",E","0",",E","0",",E","19661111",",,E","19661109","+,,E","19661106",",,E","19661103",",,E","-26.2",",E,11,","300",",,E,09,+","8.0",",,E,06,","7.0",",E,03,","2547.4","E","785.7",",E","18.4",",,,E","-7.86",",E","-2.05",",,,E","-13.67",",,,E"
"SWE00140906","1966-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","2.5","E","0.0","1,E","21",",E","8",",E","0",",E","31",",","15",",E","31",",E","26","1,E","0","1,E","0","1,E","19661216",",,E","19661230",",,E","19661218",",,E","19661204",",1,E","-36.2",",E,16,","980",",,E,30,","17.0",",,E,18,","2.2","1,E,04,","3478.5","E","931.1","1,E","75.7",",,,E","-12.98","1,E","-7.81","1,,,E","-18.15",",,,E"
"SWE00140906","1967-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","27",",E","31",",E","29",",E","0",",E","0",",E","19670129",",,E","19670102",",,E","19670117",",,E","19670116",",,E","-42.6",",E,29,","980",",,E,02,","4.0",",,E,17,","6.0",",E,16,","4692.1","E","1213.6",",E","17.4",",,,E","-20.81",",E","-13.13",",,,E","-28.50",",,,E"
"SWE00140906","1967-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","28",",","14","1,E","25","1,E","22",",E","0",",E","0",",E","19670201",",1,E","19670226","+,,E","19670222",",,E","19670212",",,E","-40.2","1,E,01,","490",",,E,26,+","15.4",",,E,22,","4.5",",E,12,","5555.3","E","863.2",",E","28.7",",,,E","-13.57","1,E","-7.61",",,,E","-19.54","1,,,E"
"SWE00140906","1967-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","9",",E","31",",E","18",",E","0",",E","0",",E","19670315",",,E","19670331","+,,E","19670310",",,E","19670305",",,E","-27.2",",E,15,","550",",,E,31,+","7.4",",,E,10,","4.2",",E,05,","6325.0","E","769.7",",E","36.9",",,,E","-6.50",",E","-0.47",",,,E","-12.52",",,,E"
"SWE00140906","1967-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","4",",E","26",",E","13",",E","0",",E","0",",E","19670421",",,E","19670410","+,,E","19670422",",,E","19670427",",,E","-22.5",",E,21,","530",",,E,10,+","5.6",",,E,22,","8.0",",E,27,","6999.6","E","674.6",",E","19.0",",,,E","-4.16",",E","1.51",",,,E","-9.82",",,,E"
"SWE00140906","1967-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","18","4,","0",",E","26",",E","1",",E","0",",E","0",",E","19670502",",,E","19670503","+,4,E","19670519",",,E","19670530",",,E","-11.2",",E,02,","280","4,,E,03,+","11.6",",,E,19,","19.2",",E,30,","7514.3","E","514.7",",E","19.6",",,,E","1.73",",E","7.19",",,,E","-3.73",",,,E"
"SWE00140906","1967-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19670612",",,E","","","19670607",",,E","19670621",",,E","-1.9",",E,12,","","","5.5",",,E,07,","20.4",",E,21,","7821.2","E","306.9",",E","13.4",",,,E","8.10",",E","13.24",",,,E","2.96",",,,E"
"SWE00140906","1967-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19670725",",,E","","","19670704",",,E","19670719",",,E","-1.0",",E,25,","","","20.4",",,E,04,","24.0",",E,19,","237.8","E","237.8",",E","60.0",",,,E","10.66",",E","15.93",",,,E","5.39",",,,E"
"SWE00140906","1967-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.2","E","0.2",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19670801",",,E","","","19670807",",,E","19670804",",,E","-1.4",",E,01,","","","11.8",",,E,07,","22.5",",E,04,","467.3","E","229.5",",E","69.8",",,,E","10.93",",E","15.54",",,,E","6.33",",,,E"
"SWE00140906","1967-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670926","+,,E","","","19670902",",,E","19670917",",,E","-3.0",",E,26,+","","","8.4",",,E,02,","16.0",",E,17,","800.9","E","333.6",",E","27.5",",,,E","7.21",",E","11.73",",,,E","2.69",",,,E"
"SWE00140906","1967-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.2","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","19671024",",,E","","","19671029",",,E","19671003",",,E","-20.1",",E,24,","","","20.0",",,E,29,","9.5",",E,03,","1451.3","E","650.4",",E","72.7",",,,E","-2.65",",E","1.73",",,,E","-7.02",",,,E"
"SWE00140906","1967-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.2","E","0.0","3,E","15",",E","10",",E","0",",E","30",",","7","2,E","28","2,E","11","1,E","0","1,E","0","1,E","19671123",",2,E","19671117","+,,E","19671103",",,E","19671124",",1,E","-25.5","2,E,23,","500",",,E,17,+","19.0",",,E,03,","6.4","1,E,24,","2069.5","E","618.2","1,E","76.7",",,,E","-4.63","3,E","1.15","1,,,E","-10.40","2,,,E"
"SWE00140906","1967-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.2","E","0.0",",E","11",",E","4",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","19671224",",,E","19671230","+,,E","19671205",",,E","19671201",",,E","-40.6",",E,24,","420",",,E,30,+","9.4",",,E,05,","2.2",",E,01,","3278.2","E","1208.7",",E","32.0",",,,E","-20.66",",E","-13.82",",,,E","-27.49",",,,E"
"SWE00140906","1968-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","29",",E","31",",E","28",",E","0",",E","0",",E","19680114",",,E","19680131",",,E","19680125",",,E","19680120",",,E","-39.5",",E,14,","490",",,E,31,","4.4",",,E,25,","4.0",",E,20,","4562.3","E","1284.1",",E","26.7",",,,E","-23.09",",E","-16.10",",,,E","-30.08",",,,E"
"SWE00140906","1968-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","21",",E","28",",E","25",",E","0",",E","0",",E","19680224","+,,E","19680226","+,,E","19680220",",,E","19680229",",,E","-42.1",",E,24,+","500",",,E,26,+","2.8",",,E,20,","6.4",",E,29,","5599.5","E","1037.2",",E","16.9",",,,E","-17.43",",E","-10.23",",,,E","-24.63",",,,E"
"SWE00140906","1968-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","14",",E","31",",E","23",",E","0",",E","0",",E","19680317","+,,E","19680331","+,,E","19680308",",,E","19680307",",,E","-32.2",",E,17,+","600",",,E,31,+","7.6",",,E,08,","4.5",",E,07,","6483.0","E","883.5",",E","38.7",",,,E","-10.17",",E","-3.41",",,,E","-16.92",",,,E"
"SWE00140906","1968-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","30",",","3","1,E","27","1,E","10",",E","0",",E","0",",E","19680407",",1,E","19680405",",,E","19680403",",,E","19680430",",,E","-32.1","1,E,07,","900",",,E,05,","15.5",",,E,03,","10.5",",E,30,","7089.9","E","606.9",",E","51.8",",,,E","-2.62","1,E","1.84",",,,E","-7.09","1,,,E"
"SWE00140906","1968-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","19680517",",,E","19680501",",,E","19680507",",,E","19680529",",,E","-16.0",",E,17,","350",",,E,01,","9.4",",,E,07,","11.5",",E,29,","7703.4","E","613.5",",E","18.6",",,,E","-1.46",",E","3.58",",,,E","-6.49",",,,E"
"SWE00140906","1968-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19680611",",,E","","","19680627",",,E","19680624",",,E","-1.5",",E,11,","","","22.0",",,E,27,","22.0",",E,24,","7980.0","E","276.6",",E","46.0",",,,E","9.11",",E","14.08",",,,E","4.14",",,,E"
"SWE00140906","1968-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19680710",",,E","","","19680718",",,E","19680703",",,E","-0.5",",E,10,","","","13.0",",,E,18,","24.5",",E,03,","259.0","E","259.0",",E","30.4",",,,E","9.98",",E","14.55",",,,E","5.40",",,,E"
"SWE00140906","1968-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19680820",",,E","","","19680816",",,E","19680823",",,E","-3.8",",E,20,","","","26.4",",,E,16,","20.4",",E,23,","577.2","E","318.2",",E","59.4",",,,E","8.07",",E","13.61",",,,E","2.53",",,,E"
"SWE00140906","1968-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","3",",E","2",",E","0",",E","19680927",",,E","","","19680919",",,E","19680905",",,E","-13.1",",E,27,","","","5.0",",,E,19,","22.5",",E,05,","1016.4","E","439.2",",E","8.8",",,,E","3.69",",E","8.53",",,,E","-1.14",",,,E"
"SWE00140906","1968-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","19681029",",,E","","","19681007",",,E","19681002",",,E","-30.0",",E,29,","","","9.8",",,E,07,","7.5",",E,02,","1859.8","E","843.4",",E","48.4",",,,E","-8.87",",E","-3.35",",,,E","-14.40",",,,E"
"SWE00140906","1968-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","21",",","8",",E","27",",E","18","1,E","0","1,E","0","1,E","19681103","+,,E","19681107","+,,E","19681124",",,E","19681117",",1,E","-33.1",",E,03,+","260",",,E,07,+","5.2",",,E,24,","6.5","1,E,17,","2638.5","E","778.7","1,E","23.1",",,,E","-8.68","1,E","-3.26","1,,,E","-14.09",",,,E"
"SWE00140906","1968-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","19",",","8",",E","31",",E","17",",E","0",",E","0",",E","19681227",",,E","19681231",",,E","19681230","+,,E","19681213",",,E","-30.1",",E,27,","180",",,E,31,","3.8",",,E,30,+","6.0",",E,13,","3434.0","E","795.5",",E","23.0",",,,E","-7.33",",E","-2.55",",,,E","-12.10",",,,E"
"SWE00140906","1969-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","31",",","26",",E","31",",E","30","1,E","0","1,E","0","1,E","19690114","+,,E","19690131","+,,E","19690131",",,E","19690110",",1,E","-37.1",",E,14,+","300",",,E,31,+","17.0",",,E,31,","-2.0","1,E,10,","4567.1","E","1133.1","1,E","33.7",",,,E","-19.49","1,E","-13.16","1,,,E","-25.82",",,,E"
"SWE00140906","1969-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","25",",E","28",",E","26",",E","0",",E","0",",E","19690216",",,E","19690207",",,E","19690207",",,E","19690228",",,E","-39.6",",E,16,","490",",,E,07,","5.6",",,E,07,","1.0",",E,28,","5704.9","E","1137.8",",E","18.7",",,,E","-22.30",",E","-15.29",",,,E","-29.31",",,,E"
"SWE00140906","1969-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","19690311",",,E","19690330","+,,E","19690328",",,E","19690301",",,E","-32.1",",E,11,","350",",,E,30,+","5.8",",,E,28,","4.4",",E,01,","6615.5","E","910.6",",E","17.5",",,,E","-11.04",",E","-3.65",",,,E","-18.43",",,,E"
"SWE00140906","1969-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","10",",E","28",",E","12",",E","0",",E","0",",E","19690401",",,E","19690406",",,E","19690428",",,E","19690426",",,E","-30.5",",E,01,","430",",,E,06,","15.8",",,E,28,","7.5",",E,26,","7348.2","E","732.7",",E","42.1",",,,E","-6.09",",E","1.28",",,,E","-13.46",",,,E"
"SWE00140906","1969-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","25","1,","2",",E","30",",E","2",",E","0",",E","0",",E","19690502",",,E","19690517",",1,E","19690516",",,E","19690528",",,E","-20.8",",E,02,","480","1,,E,17,","23.4",",,E,16,","9.0",",E,28,","7939.0","E","590.8",",E","65.7",",,,E","-0.73",",E","4.89",",,,E","-6.34",",,,E"
"SWE00140906","1969-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","19690602",",,E","","","19690630",",,E","19690625",",,E","-2.8",",E,02,","","","2.2",",,E,30,","27.5",",E,25,","8186.3","E","247.3",",E","4.8",",,,E","10.09",",E","16.35",",,,E","3.83",",,,E"
"SWE00140906","1969-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19690715",",,E","","","19690710",",,E","19690730",",,E","0.0",",E,15,","","","27.0",",,E,10,","23.0",",E,30,","211.8","E","211.8",",E","71.8",",,,E","11.50",",E","17.06",",,,E","5.94",",,,E"
"SWE00140906","1969-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19690831","+,,E","","","19690828",",,E","19690810",",,E","0.1",",E,31,+","","","22.2",",,E,28,","28.5",",E,10,","408.6","E","196.8",",E","48.4",",,,E","11.99",",E","18.75",",,,E","5.23",",,,E"
"SWE00140906","1969-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690929",",,E","19690910",",,E","-9.9",",E,24,","","","12.2",",,E,29,","14.5",",E,10,","837.5","E","428.9",",E","30.2",",,,E","4.04",",E","8.98",",,,E","-0.91",",,,E"
"SWE00140906","1969-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19691031",",,E","","","19691012",",,E","19691019",",,E","-14.0",",E,31,","","","8.8",",,E,12,","11.9",",E,19,","1411.0","E","573.5",",E","26.7",",,,E","-0.17",",E","3.78",",,,E","-4.12",",,,E"
"SWE00140906","1969-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","19",",E","30",",E","28",",E","0",",E","0",",E","19691126",",,E","19691128",",,E","19691112",",,E","19691116",",,E","-32.6",",E,26,","450",",,E,28,","14.4",",,E,12,","1.0",",E,16,","2350.6","E","939.6",",E","42.1",",,,E","-12.99",",E","-6.73",",,,E","-19.24",",,,E"
"SWE00140906","1969-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","31",",","24",",E","31",",E","27","1,E","0","1,E","0","1,E","19691206",",,E","19691204",",,E","19691202",",,E","19691210",",1,E","-39.6",",E,06,","530",",,E,04,","7.4",",,E,02,","7.4","1,E,10,","3384.8","E","1034.2","1,E","24.1",",,,E","-16.40","1,E","-9.06","1,,,E","-23.75",",,,E"
"SWE00140906","1970-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","31",",","24",",E","31",",E","27","1,E","0","1,E","0","1,E","19700114",",,E","19700112","+,,E","19700102",",,E","19700121",",1,E","-40.1",",E,14,","410",",,E,12,+","5.1",",,E,02,","4.2","1,E,21,","4439.1","E","1054.3","1,E","16.5",",,,E","-16.98","1,E","-10.49","1,,,E","-23.47",",,,E"
"SWE00140906","1970-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","19700222",",,E","19700228","+,,E","19700213",",,E","19700201",",,E","-36.5",",E,22,","420",",,E,28,+","4.0",",,E,13,","1.0",",E,01,","5479.5","E","1040.4",",E","16.4",",,,E","-18.83",",E","-12.31",",,,E","-25.34",",,,E"
"SWE00140906","1970-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19700321",",,E","19700330","+,,E","19700303",",,E","19700325",",,E","-32.1",",E,21,","780",",,E,30,+","9.2",",,E,03,","3.5",",E,25,","6344.9","E","865.4",",E","51.9",",,,E","-9.58",",E","-4.11",",,,E","-15.05",",,,E"
"SWE00140906","1970-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","8",",E","30",",E","25",",E","0",",E","0",",E","19700403",",,E","19700428",",,E","19700424","+,,E","19700416",",,E","-31.1",",E,03,","850",",,E,28,","6.8",",,E,24,+","7.0",",E,16,","7121.9","E","777.0",",E","42.3",",,,E","-7.57",",E","-1.51",",,,E","-13.63",",,,E"
"SWE00140906","1970-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25","3,","0",",E","22",",E","0",",E","0",",E","0",",E","19700502",",,E","19700501",",3,E","19700521",",,E","19700531",",,E","-15.9",",E,02,","780","3,,E,01,","4.0",",,E,21,","14.9",",E,31,","7619.4","E","497.5",",E","13.4",",,,E","2.29",",E","7.98",",,,E","-3.41",",,,E"
"SWE00140906","1970-06","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19700603",",,E","","","19700610",",,E","19700624",",,E","-0.8",",E,03,","","","7.0",",,E,10,","27.5",",E,24,","7809.1","E","189.7",",E","13.0",",,,E","12.01",",E","18.57",",,,E","5.44",",,,E"
"SWE00140906","1970-07","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19700725",",,E","","","19700722",",,E","19700710",",,E","-0.1",",E,25,","","","14.4",",,E,22,","25.5",",E,10,","193.6","E","193.6",",E","94.0",",,,E","12.09",",E","17.33",",,,E","6.85",",,,E"
"SWE00140906","1970-08","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19700826","+,,E","","","19700816",",,E","19700804",",,E","-2.0",",E,26,+","","","10.8",",,E,16,","25.6",",E,04,","456.0","E","262.4",",E","46.1",",,,E","9.87",",E","16.19",",,,E","3.55",",,,E"
"SWE00140906","1970-09","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700915",",,E","19700901",",,E","-11.0",",E,27,","","","9.2",",,E,15,","13.5",",E,01,","879.0","E","423.0",",E","29.4",",,,E","4.23",",E","9.15",",,,E","-0.68",",,,E"
"SWE00140906","1970-10","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","24",",E","8",",E","0",",E","0",",E","19701023",",,E","","","19701007",",,E","19701016",",,E","-19.0",",E,23,","","","11.2",",,E,07,","12.0",",E,16,","1492.8","E","613.8",",E","37.7",",,,E","-1.47",",E","2.10",",,,E","-5.03",",,,E"
"SWE00140906","1970-11","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","22",",","14",",E","29",",E","24",",E","0",",E","0",",E","19701117",",,E","19701120",",,E","19701115",",,E","19701127",",,E","-30.1",",E,17,","270",",,E,20,","10.6",",,E,15,","4.4",",E,27,","2374.6","E","881.8",",E","26.7",",,,E","-11.06",",E","-6.44",",,,E","-15.68",",,,E"
"SWE00140906","1970-12","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","31",",","11",",E","31",",E","19","1,E","0","1,E","0","1,E","19701231",",,E","19701206",",,E","19701211","+,,E","19701216",",1,E","-31.5",",E,31,","230",",,E,06,","6.2",",,E,11,+","4.5","1,E,16,","3196.4","E","821.8","1,E","26.1",",,,E","-9.10","1,E","-3.78","1,,,E","-14.43",",,,E"
"SWE00140906","1971-01","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","14",",E","30",",E","25",",E","0",",E","0",",E","19710129",",,E","19710131",",,E","19710110",",,E","19710110",",,E","-37.5",",E,29,","200",",,E,31,","6.8",",,E,10,","6.5",",E,10,","4182.1","E","985.7",",E","25.5",",,,E","-13.46",",E","-7.84",",,,E","-19.08",",,,E"
"SWE00140906","1971-02","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","18",",E","28",",E","27",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710214",",,E","19710204",",,E","-39.6",",E,28,","540",",,E,28,+","6.5",",,E,14,","1.4",",E,04,","5128.1","E","946.0",",E","39.9",",,,E","-15.45",",E","-9.72",",,,E","-21.19",",,,E"
"SWE00140906","1971-03","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","24",",E","31",",E","27",",E","0",",E","0",",E","19710301",",,E","19710328","+,,E","19710316",",,E","19710330",",,E","-42.0",",E,01,","570",",,E,28,+","4.6",",,E,16,","6.0",",E,30,","6197.0","E","1068.9",",E","10.9",",,,E","-16.15",",E","-7.45",",,,E","-24.85",",,,E"
"SWE00140906","1971-04","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","6",",E","3",",E","2",",E","30",",","8",",E","30",",E","15",",E","0",",E","0",",E","19710426",",,E","19710420",",,E","19710418",",,E","19710405",",,E","-28.1",",E,26,","1200",",,E,20,","32.6",",,E,18,","4.5",",E,05,","6943.0","E","746.0",",E","73.4",",,,E","-6.54",",E","0.14",",,,E","-13.21",",,,E"
"SWE00140906","1971-05","67.8497","19.02","470.0","NIKKALUOKTA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","24",",E","0",",E","1",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-21.8",",E,01,","","","5.0",",,E,18,","23.2",",E,31,","7476.0","E","533.0",",E","6.8",",,,E","1.14",",E","6.34",",,,E","-4.06",",,,E"
