"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411185","1919-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191121",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","34.8",",,,0","0",",,,0"
"USC00411185","1919-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1920-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19200131","+,1,0","19200108",",,0","","","19200112",",,0","0","1,,0,31,+","102",",,0,08,","18.5",",,0,12,","55.6",",,,0","102",",,,0"
"USC00411185","1920-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200212",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00411185","1920-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1920-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200420","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00411185","1920-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200509",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","28.5",",,,0","0",",,,0"
"USC00411185","1920-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200604",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","20.6",",,,0","0",",,,0"
"USC00411185","1920-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00411185","1920-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200816",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","149.1",",,,0","0",",,,0"
"USC00411185","1920-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200928",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","12.4",",,,0","0",",,,0"
"USC00411185","1920-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","37.6",",,,0","0",",,,0"
"USC00411185","1920-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201109",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","88.3",",,,0","0",",,,0"
"USC00411185","1920-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201202",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00411185","1921-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210128",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00411185","1921-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19210228","+,,0","19210228","+,,0","","","19210227",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","20.8",",,,0","0",",,,0"
"USC00411185","1921-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210318",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00411185","1921-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210421",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00411185","1921-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","27.9",",,,0","0",",,,0"
"USC00411185","1921-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210610","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,+","66.4",",,,0","0",",,,0"
"USC00411185","1921-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","38.2",",,,0","0",",,,0"
"USC00411185","1921-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","20.3",",,,0","0",",,,0"
"USC00411185","1921-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","39.1",",,,0","0",",,,0"
"USC00411185","1921-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00411185","1921-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211130",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00411185","1921-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211207",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00411185","1922-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220124",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00411185","1922-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228",",,0","","","19220228",",,0","0",",,0,28,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00411185","1922-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220324",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00411185","1922-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19220430","+,,0","19220430","+,,0","","","19220426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","76.5",",,,0","0",",,,0"
"USC00411185","1922-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220529",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","21.8",",,,0","0",",,,0"
"USC00411185","1922-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220603",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","41.4",",,,0","0",",,,0"
"USC00411185","1922-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220703",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00411185","1922-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220808",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00411185","1922-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","12.5",",,,0","0",",,,0"
"USC00411185","1922-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221016",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00411185","1922-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221122",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00411185","1922-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411185","1923-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","23.5",",,,0","0",",,,0"
"USC00411185","1923-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","19230228","+,2,0","19230205",",,0","","","19230216",",,0","0","2,,0,28,+","102",",,0,05,","21.1",",,0,16,","64.9",",,,0","153",",,,0"
"USC00411185","1923-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230329",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","13.2",",,,0","0",",,,0"
"USC00411185","1923-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230415",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","16.2",",,,0","0",",,,0"
"USC00411185","1923-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230508",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","8.6",",,,0","0",",,,0"
"USC00411185","1923-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","1","","19230619",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00411185","1923-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00411185","1923-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230825",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","35.8",",,,0","0",",,,0"
"USC00411185","1923-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230903",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","83.8",",,,0","0",",,,0"
"USC00411185","1923-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231030",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.9",",,,0","0",",,,0"
"USC00411185","1923-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","22.4",",,,0","0",",,,0"
"USC00411185","1923-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19231231","+,,0","19231211",",,0","","","19231210",",,0","0",",,0,31,+","0",",T,0,11,","14.0",",,0,10,","26.2",",,,0","0",",T,,0"
"USC00411185","1924-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00411185","1924-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","2",",0","2",",0","","","19240225",",,0","19240225",",,0","","","19240217",",,0","76",",,0,25,","76",",,0,25,","29.0",",,0,17,","41.0",",,,0","127",",,,0"
"USC00411185","1924-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240331","+,,0","19240319",",,0","","","19240319","+,,0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00411185","1924-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","50.0",",,,0","0",",,,0"
"USC00411185","1924-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","63.5",",,,0","0",",,,0"
"USC00411185","1924-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","49.0",",,,0","0",",,,0"
"USC00411185","1924-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.3",",,,0","0",",,,0"
"USC00411185","1924-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00411185","1924-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.2",",,,0","0",",,,0"
"USC00411185","1924-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241006",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","28.4",",,,0","0",",,,0"
"USC00411185","1924-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241116","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00411185","1924-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241210",",,0","","","19241215",",,0","0",",,0,31,+","0",",T,0,10,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00411185","1925-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19250131","+,,0","19250118",",,0","","","19250118",",,0","0",",,0,31,+","25",",,0,18,","8.4",",,0,18,","8.4",",,,0","25",",,,0"
"USC00411185","1925-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250220",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00411185","1925-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250329",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00411185","1925-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250429",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","52.8",",,,0","0",",,,0"
"USC00411185","1925-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250517",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","152.4",",,,0","0",",,,0"
"USC00411185","1925-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250624",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","13.7",",,,0","0",",,,0"
"USC00411185","1925-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250731",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","51.9",",,,0","0",",,,0"
"USC00411185","1925-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250809",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","41.3",",,,0","0",",,,0"
"USC00411185","1925-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","49.4",",,,0","0",",,,0"
"USC00411185","1925-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251010",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","130.4",",,,0","0",",,,0"
"USC00411185","1925-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411185","1925-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251213",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411185","1926-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19260131","+,2,0","19260107",",,0","","","19260107",",,0","0","2,,0,31,+","102",",,0,07,","4.6",",,0,07,","8.4",",,,0","153",",,,0"
"USC00411185","1926-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411185","1926-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260325",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","36.3",",,,0","0",",,,0"
"USC00411185","1926-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260428",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","17.8",",,,0","0",",,,0"
"USC00411185","1926-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260504",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","52.1",",,,0","0",",,,0"
"USC00411185","1926-06","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260612",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00411185","1926-07","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00411185","1926-08","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260816",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","42.7",",,,0","0",",,,0"
"USC00411185","1926-09","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260902",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","29.9",",,,0","0",",,,0"
"USC00411185","1926-10","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","55.7",",,,0","0",",,,0"
"USC00411185","1926-11","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00411185","1926-12","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19261231","+,,0","19261225",",,0","","","19261206",",,0","0",",,0,31,+","0",",T,0,25,","29.7",",,0,06,","46.0",",,,0","0",",T,,0"
"USC00411185","1927-01","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270126","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411185","1927-02","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270209",",,0","","","19270205",",,0","0",",,0,28,+","0",",T,0,09,","20.3",",,0,05,","20.3",",,,0","0",",T,,0"
"USC00411185","1927-03","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","24.2",",,,0","0",",,,0"
"USC00411185","1927-04","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270406",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00411185","1927-05","31.25","-102.66667","766.0","BUENAVISTA 2 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
