"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015314","1982-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820927",",,m","19820911",",,m","19820928","+,,m","1.7",",m,27,","18.3",",,m,11,","23.3",",m,28,+","462.8","m","152.2",",m","28.5",",,,m","13.26",",m","19.65",",,,m","6.87",",,,m"
"MXN00015314","1982-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19821227","+,,m","19821213",",,m","19821215",",,m","0.0",",m,27,+","1.8",",,m,13,","22.8",",m,15,","","","222.3",",m","1.8",",,,m","11.16",",m","20.21",",,,m","2.12",",,,m"
"MXN00015314","1983-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19830521",",5,m","","","","","18.3","5,,m,21,","","","","","","","38.9","5,,,m","","","","","",""
"MXN00015314","1983-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830611",",,m","19830617",",,m","19830611",",,m","1.7",",m,11,","19.8",",,m,17,","26.7",",m,11,","","","97.9",",m","61.2",",,,m","15.08",",m","23.45",",,,m","6.70",",,,m"
"MXN00015314","1983-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830723",",,m","19830713",",,m","19830701",",,m","5.0",",m,23,","22.4",",,m,13,","22.8",",m,01,","137.8","m","137.8",",m","206.7",",,,m","13.89",",m","19.71",",,,m","8.06",",,,m"
"MXN00015314","1983-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0","2,m","18","2,m","16","2,m","1","2,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19830929","+,2,m","19830912",",2,m","19830917","+,2,m","6.7","2,m,29,+","34.3","2,,m,12,","22.2","2,m,17,+","","","114.3","2,m","197.3","2,,,m","14.25","2,m","19.14","2,,,m","9.36","2,,,m"
"MXN00015314","1983-10","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19831026",",,m","19831031",",,m","19831009",",,m","0.0",",m,26,","36.8",",,m,31,","23.3",",m,09,","","","174.4",",m","73.2",",,,m","12.71",",m","19.67",",,,m","5.74",",,,m"
"MXN00015314","1983-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19831130","+,,m","19831105",",,m","19831106",",,m","0.0",",m,30,+","8.9",",,m,05,","21.1",",m,06,","","","213.2",",m","32.5",",,,m","11.23",",m","19.04",",,,m","3.41",",,,m"
"MXN00015314","1983-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19831231",",,m","19831223",",,m","19831226",",,m","-3.9",",m,31,","8.4",",,m,23,","21.7",",m,26,","","","243.4",",m","10.2",",,,m","10.48",",m","19.03",",,,m","1.93",",,,m"
"MXN00015314","1984-01","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19840128",",5,m","","","","","11.2","5,,m,28,","","","","","","","29.0","5,,,m","","","","","",""
"MXN00015314","1984-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19840229","+,,m","19840209",",,m","19840224",",,m","-2.2",",m,29,+","5.8",",,m,09,","23.3",",m,24,","","","233.3",",m","12.7",",,,m","10.29",",m","19.27",",,,m","1.31",",,,m"
"MXN00015314","1984-03","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840302",",,m","19840313",",,m","19840330","+,,m","0.6",",m,02,","1.8",",,m,13,","26.1",",m,30,+","","","183.2",",m","2.6",",,,m","12.42",",m","22.23",",,,m","2.62",",,,m"
"MXN00015314","1984-04","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840417",",,m","19840430","+,,m","19840429","+,,m","0.0",",m,17,","0.0",",,m,30,+","28.3",",m,29,+","","","105.5",",m","0.0",",,,m","14.83",",m","25.70",",,,m","3.95",",,,m"
"MXN00015314","1984-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840530",",,m","19840518",",,m","19840501",",,m","1.1",",m,30,","9.1",",,m,18,","27.8",",m,01,","","","133.9",",m","66.7",",,,m","14.01",",m","22.25",",,,m","5.77",",,,m"
"MXN00015314","1984-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840601",",,m","19840609",",,m","19840611",",,m","2.2",",m,01,","10.9",",,m,09,","23.3",",m,11,","","","128.7",",m","86.4",",,,m","14.04",",m","20.93",",,,m","7.16",",,,m"
"MXN00015314","1984-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840702",",,m","19840705",",,m","19840729","+,,m","5.6",",m,02,","20.3",",,m,05,","20.6",",m,29,+","151.8","m","151.8",",m","177.5",",,,m","13.44",",m","18.54",",,,m","8.33",",,,m"
"MXN00015314","1984-08","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840812","+,,m","19840826",",,m","19840815",",,m","3.3",",m,12,+","15.7",",,m,26,","23.3",",m,15,","315.1","m","163.3",",m","143.3",",,,m","13.07",",m","18.35",",,,m","7.78",",,,m"
"MXN00015314","1984-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840928",",,m","19840907",",,m","19840924",",,m","5.0",",m,28,","17.8",",,m,07,","20.0",",m,24,","479.6","m","164.5",",m","119.7",",,,m","12.85",",m","17.20",",,,m","8.49",",,,m"
"MXN00015314","1984-10","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841020","+,,m","19841003",",,m","19841021",",,m","5.0",",m,20,+","47.8",",,m,03,","22.8",",m,21,","625.0","m","145.4",",m","81.7",",,,m","13.64",",m","19.75",",,,m","7.53",",,,m"
"MXN00015314","1984-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19841112",",,m","19841130","+,,m","19841128",",,m","-3.9",",m,12,","0.0",",,m,30,+","21.1",",m,28,","873.2","m","248.2",",m","0.0",",,,m","10.06",",m","18.67",",,,m","1.45",",,,m"
"MXN00015314","1984-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","3","3,m","0","3,m","19841222","+,3,m","19841231","+,3,m","19841211",",3,m","-3.3","3,m,22,+","0.0","3,,m,31,+","22.8","3,m,11,","1105.4","m","232.2","3,m","0.0","3,,,m","10.04","3,m","18.99","3,,,m","1.10","3,,,m"
"MXN00015314","1985-01","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19850107",",,m","19850123",",,m","19850130","+,,m","-5.6",",m,07,","10.4",",,m,23,","21.1",",m,30,+","1342.0","m","236.6",",m","10.4",",,,m","10.70",",m","18.47",",,,m","2.93",",,,m"
"MXN00015314","1985-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19850216","+,,m","19850225",",,m","19850206",",,m","0.0",",m,16,+","3.8",",,m,25,","22.8",",m,06,","1539.8","m","197.8",",m","4.6",",,,m","11.27",",m","20.41",",,,m","2.13",",,,m"
"MXN00015314","1985-03","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850303","+,,m","19850313",",,m","19850317",",,m","1.1",",m,03,+","8.9",",,m,13,","26.1",",m,17,","1705.1","m","165.3",",m","15.8",",,,m","13.00",",m","22.45",",,,m","3.55",",,,m"
"MXN00015314","1985-04","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850418","+,,m","19850409",",,m","19850407",",,m","2.8",",m,18,+","6.9",",,m,09,","25.0",",m,07,","1867.1","m","162.0",",m","28.7",",,,m","12.93",",m","21.14",",,,m","4.72",",,,m"
"MXN00015314","1985-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850507",",,m","19850517",",,m","19850531","+,,m","1.7",",m,07,","10.9",",,m,17,","25.6",",m,31,+","2012.6","m","145.5",",m","38.9",",,,m","13.64",",m","22.15",",,,m","5.13",",,,m"
"MXN00015314","1985-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850601",",,m","19850603",",,m","19850604","+,,m","1.7",",m,01,","42.9",",,m,03,","24.4",",m,04,+","2126.8","m","114.2",",m","181.8",",,,m","14.53",",m","21.23",",,,m","7.82",",,,m"
"MXN00015314","1985-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850711",",,m","19850715",",,m","19850721",",,m","5.0",",m,11,","31.0",",,m,15,","20.6",",m,21,","156.1","m","156.1",",m","210.5",",,,m","13.30",",m","18.52",",,,m","8.07",",,,m"
"MXN00015314","1985-08","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850808",",,m","19850809",",,m","19850808",",,m","5.6",",m,08,","49.8",",,m,09,","21.7",",m,08,","293.3","m","137.2",",m","190.7",",,,m","13.91",",m","19.43",",,,m","8.39",",,,m"
"MXN00015314","1985-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850927",",,m","19850912",",,m","19850930","+,,m","3.9",",m,27,","19.8",",,m,12,","22.2",",m,30,+","434.0","m","140.7",",m","80.2",",,,m","13.64",",m","19.82",",,,m","7.46",",,,m"
"MXN00015314","1985-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851125","+,,m","19851117",",,m","19851119",",,m","2.2",",m,25,+","17.8",",,m,17,","22.8",",m,19,","","","188.7",",m","24.4",",,,m","12.04",",m","19.66",",,,m","4.42",",,,m"
"MXN00015314","1985-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19851224",",,m","19851227",",,m","19851203",",,m","2.2",",m,24,","1.3",",,m,27,","22.2",",m,03,","","","208.5",",m","1.3",",,,m","11.61",",m","19.06",",,,m","4.15",",,,m"
"MXN00015314","1986-01","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19860115","+,,m","19860131","+,,m","19860127",",,m","1.7",",m,15,+","0.0",",,m,31,+","27.2",",m,27,","","","216.1",",m","0.0",",,,m","11.36",",m","19.41",",,,m","3.32",",,,m"
"MXN00015314","1986-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860223","+,,m","19860228","+,,m","19860224","+,,m","1.1",",m,23,+","0.0",",,m,28,+","23.3",",m,24,+","","","187.5",",m","0.0",",,,m","11.64",",m","21.19",",,,m","2.09",",,,m"
"MXN00015314","1986-04","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19860403",",,m","19860428",",,m","19860420",",,m","-3.3",",m,03,","17.8",",,m,28,","26.7",",m,20,","","","172.1",",m","58.7",",,,m","12.60",",m","22.07",",,,m","3.12",",,,m"
"MXN00015314","1986-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","31",",m","27",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860501",",,m","19860520",",,m","19860510",",,m","3.9",",m,01,","6.9",",,m,20,","27.2",",m,10,","","","104.7",",m","124.6",",,,m","14.96",",m","22.19",",,,m","7.73",",,,m"
"MXN00015314","1986-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860624","+,,m","19860625",",,m","19860607","+,,m","6.7",",m,24,+","39.9",",,m,25,","23.3",",m,07,+","","","112.2",",m","213.2",",,,m","14.59",",m","21.04",",,,m","8.15",",,,m"
"MXN00015314","1986-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860729","+,,m","19860712",",,m","19860730","+,,m","5.0",",m,29,+","27.9",",,m,12,","21.1",",m,30,+","155.7","m","155.7",",m","179.1",",,,m","13.31",",m","19.79",",,,m","6.84",",,,m"
"MXN00015314","1986-08","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860822",",,m","19860810",",,m","19860805",",,m","4.4",",m,22,","22.9",",,m,10,","22.8",",m,05,","303.4","m","147.7",",m","83.5",",,,m","13.57",",m","20.14",",,,m","6.99",",,,m"
"MXN00015314","1986-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860914","+,,m","19860913",",,m","19860929","+,,m","4.4",",m,14,+","17.8",",,m,13,","22.2",",m,29,+","447.9","m","144.5",",m","70.4",",,,m","13.52",",m","20.30",",,,m","6.73",",,,m"
"MXN00015314","1986-10","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861027","+,,m","19861010",",,m","19861029",",,m","3.3",",m,27,+","34.8",",,m,10,","23.9",",m,29,","580.3","m","132.4",",m","54.9",",,,m","14.06",",m","21.38",",,,m","6.75",",,,m"
"MXN00015314","1986-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861115","+,,m","19861112",",,m","19861110",",,m","1.7",",m,15,+","2.8",",,m,12,","25.0",",m,10,","723.1","m","142.8",",m","2.8",",,,m","13.57",",m","22.52",",,,m","4.63",",,,m"
"MXN00015314","1986-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19861215",",,m","19861231","+,,m","19861205",",,m","0.0",",m,15,","0.0",",,m,31,+","24.4",",m,05,","920.8","m","197.7",",m","0.0",",,,m","11.96",",m","20.85",",,,m","3.06",",,,m"
"MXN00015314","1987-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870210","+,,m","19870228","+,,m","19870227",",,m","0.6",",m,10,+","0.0",",,m,28,+","25.0",",m,27,","","","183.4",",m","0.0",",,,m","11.78",",m","21.40",",,,m","2.16",",,,m"
"MXN00015314","1987-03","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870331","+,,m","19870331","+,,m","19870320",",,m","1.1",",m,31,+","0.0",",,m,31,+","25.6",",m,20,","","","173.7",",m","0.0",",,,m","12.73",",m","22.98",",,,m","2.48",",,,m"
"MXN00015314","1987-04","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870420",",,m","19870430","+,,m","19870423","+,,m","0.6",",m,20,","0.0",",,m,30,+","24.4",",m,23,+","","","188.8",",m","0.0",",,,m","12.04",",m","21.95",",,,m","2.13",",,,m"
"MXN00015314","1987-05","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870531","+,,m","19870531",",,m","19870529","+,,m","1.1",",m,31,+","3.8",",,m,31,","25.6",",m,29,+","","","175.3",",m","9.2",",,,m","12.68",",m","22.84",",,,m","2.52",",,,m"
"MXN00015314","1987-06","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870603",",,m","19870614",",,m","19870601",",,m","0.6",",m,03,","31.8",",,m,14,","25.6",",m,01,","","","111.0",",m","135.1",",,,m","14.63",",m","21.74",",,,m","7.52",",,,m"
"MXN00015314","1987-07","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870731","+,,m","19870727",",,m","19870708",",,m","5.6",",m,31,+","30.0",",,m,27,","23.9",",m,08,","117.7","m","117.7",",m","294.9",",,,m","14.54",",m","20.63",",,,m","8.45",",,,m"
"MXN00015314","1987-08","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870820",",,m","19870829",",,m","19870831","+,,m","6.1",",m,20,","19.8",",,m,29,","22.2",",m,31,+","234.2","m","116.5",",m","68.2",",,,m","14.58",",m","20.67",",,,m","8.48",",,,m"
"MXN00015314","1987-09","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870908",",,m","19870927",",,m","19870922","+,,m","3.3",",m,08,","7.9",",,m,27,","23.9",",m,22,+","339.6","m","105.4",",m","16.5",",,,m","14.82",",m","21.74",",,,m","7.90",",,,m"
"MXN00015314","1987-10","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871015",",,m","19871031","+,,m","19871002",",,m","1.1",",m,15,","0.0",",,m,31,+","25.0",",m,02,","524.8","m","185.2",",m","0.0",",,,m","12.36",",m","21.49",",,,m","3.22",",,,m"
"MXN00015314","1987-11","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871123","+,,m","19871110",",,m","19871126","+,,m","1.1",",m,23,+","9.9",",,m,10,","24.4",",m,26,+","696.6","m","171.8",",m","16.8",",,,m","12.61",",m","22.64",",,,m","2.57",",,,m"
"MXN00015314","1987-12","19.8","-99.5667","2710.0","LA ALMENDRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871207","+,,m","19871231","+,,m","19871208","+,,m","1.1",",m,07,+","0.0",",,m,31,+","24.4",",m,08,+","856.8","m","160.2",",m","0.0",",,,m","13.17",",m","23.02",",,,m","3.32",",,,m"
"MXN00015314","1988-01","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880128","+,,m","19880131","+,,m","19880117","+,,m","1.7",",m,28,+","0.0",",,m,31,+","23.9",",m,17,+","1041.9","m","185.1",",m","0.0",",,,m","12.36",",m","21.45",",,,m","3.27",",,,m"
"MXN00015314","1988-02","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880213","+,,m","19880212","+,,m","19880224","+,,m","1.7",",m,13,+","2.8",",,m,12,+","26.1",",m,24,+","1187.1","m","145.2",",m","6.4",",,,m","13.33",",m","23.40",",,,m","3.25",",,,m"
"MXN00015314","1988-03","19.8","-99.5667","2710.0","LA ALMENDRA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19880331","+,,m","19880312",",,m","19880319",",,m","0.0",",m,31,+","6.9",",,m,12,","24.4",",m,19,","1429.3","m","242.2",",m","19.9",",,,m","10.52",",m","20.41",",,,m","0.63",",,,m"
