"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008230","1946-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19460117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008230","1946-02","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19460205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00008230","1946-03","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1946-04","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19460420",",,a","7.4",",,a,20,","9.7",",,,a"
"ASN00008230","1946-05","-30.3817","116.7217","290.0","ELENA, AS","13",",a","9",",a","0",",a","19460507",",,a","13.5",",,a,07,","55.5",",,,a"
"ASN00008230","1946-06","-30.3817","116.7217","290.0","ELENA, AS","13",",a","6",",a","0",",a","19460606",",,a","22.6",",,a,06,","76.3",",,,a"
"ASN00008230","1946-07","-30.3817","116.7217","290.0","ELENA, AS","27",",a","13",",a","0",",a","19460710",",,a","22.4",",,a,10,","113.5",",,,a"
"ASN00008230","1946-08","-30.3817","116.7217","290.0","ELENA, AS","9",",a","4",",a","0",",a","19460811",",,a","14.7",",,a,11,","43.0",",,,a"
"ASN00008230","1946-09","-30.3817","116.7217","290.0","ELENA, AS","6",",a","1",",a","0",",a","19460914",",,a","2.8",",,a,14,","8.2",",,,a"
"ASN00008230","1946-10","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19461017",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00008230","1946-11","-30.3817","116.7217","290.0","ELENA, AS","6",",a","2",",a","0",",a","19461111",",,a","15.2",",,a,11,","22.0",",,,a"
"ASN00008230","1946-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1947-01","-30.3817","116.7217","290.0","ELENA, AS","2",",a","2",",a","0",",a","19470104",",,a","6.6",",,a,04,","10.2",",,,a"
"ASN00008230","1947-02","-30.3817","116.7217","290.0","ELENA, AS","2",",a","1",",a","0",",a","19470213",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00008230","1947-03","-30.3817","116.7217","290.0","ELENA, AS","2",",a","2",",a","0",",a","19470306",",,a","17.0",",,a,06,","23.1",",,,a"
"ASN00008230","1947-04","-30.3817","116.7217","290.0","ELENA, AS","6",",a","3",",a","0",",a","19470428",",,a","5.3",",,a,28,","17.5",",,,a"
"ASN00008230","1947-05","-30.3817","116.7217","290.0","ELENA, AS","9",",a","4",",a","1",",a","19470503",",,a","29.7",",,a,03,","59.0",",,,a"
"ASN00008230","1947-06","-30.3817","116.7217","290.0","ELENA, AS","13",",a","7",",a","0",",a","19470626",",,a","10.2",",,a,26,","50.3",",,,a"
"ASN00008230","1947-07","-30.3817","116.7217","290.0","ELENA, AS","17",",a","5",",a","0",",a","19470720",",,a","13.5",",,a,20,","36.2",",,,a"
"ASN00008230","1947-08","-30.3817","116.7217","290.0","ELENA, AS","9",",a","2",",a","0",",a","19470805",",,a","9.9",",,a,05,","21.5",",,,a"
"ASN00008230","1947-09","-30.3817","116.7217","290.0","ELENA, AS","5",",a","4",",a","0",",a","19470930",",,a","11.7",",,a,30,","29.5",",,,a"
"ASN00008230","1947-10","-30.3817","116.7217","290.0","ELENA, AS","8",",a","2",",a","0",",a","19471025",",,a","20.8",",,a,25,","36.4",",,,a"
"ASN00008230","1947-11","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19471130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00008230","1947-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1948-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19480129",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00008230","1948-02","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19480204",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00008230","1948-03","-30.3817","116.7217","290.0","ELENA, AS","5",",a","2",",a","0",",a","19480320",",,a","8.1",",,a,20,","14.5",",,,a"
"ASN00008230","1948-04","-30.3817","116.7217","290.0","ELENA, AS","5",",a","2",",a","0",",a","19480430",",,a","6.9",",,a,30,","12.8",",,,a"
"ASN00008230","1948-05","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19480501",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00008230","1948-06","-30.3817","116.7217","290.0","ELENA, AS","10",",a","6",",a","0",",a","19480605",",,a","15.0",",,a,05,","44.2",",,,a"
"ASN00008230","1948-07","-30.3817","116.7217","290.0","ELENA, AS","12",",a","6",",a","0",",a","19480724",",,a","25.1",",,a,24,","67.6",",,,a"
"ASN00008230","1948-08","-30.3817","116.7217","290.0","ELENA, AS","10",",a","5",",a","0",",a","19480828",",,a","16.5",",,a,28,","39.8",",,,a"
"ASN00008230","1948-09","-30.3817","116.7217","290.0","ELENA, AS","7",",a","3",",a","0",",a","19480907",",,a","4.8",",,a,07,","15.8",",,,a"
"ASN00008230","1948-10","-30.3817","116.7217","290.0","ELENA, AS","2",",a","1",",a","0",",a","19481010",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00008230","1948-11","-30.3817","116.7217","290.0","ELENA, AS","5",",a","4",",a","0",",a","19481124",",,a","24.1",",,a,24,","41.4",",,,a"
"ASN00008230","1948-12","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19481220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00008230","1949-01","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1949-02","-30.3817","116.7217","290.0","ELENA, AS","3",",a","3",",a","0",",a","19490217","+,,a","5.6",",,a,17,+","16.3",",,,a"
"ASN00008230","1949-03","-30.3817","116.7217","290.0","ELENA, AS","2",",a","0",",a","0",",a","19490327",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00008230","1949-04","-30.3817","116.7217","290.0","ELENA, AS","5",",a","0",",a","0",",a","19490430","+,,a","1.0",",,a,30,+","3.6",",,,a"
"ASN00008230","1949-05","-30.3817","116.7217","290.0","ELENA, AS","3",",a","0",",a","0",",a","19490511",",,a","1.5",",,a,11,","2.6",",,,a"
"ASN00008230","1949-06","-30.3817","116.7217","290.0","ELENA, AS","7",",a","3",",a","0",",a","19490604",",,a","17.8",",,a,04,","35.9",",,,a"
"ASN00008230","1949-07","-30.3817","116.7217","290.0","ELENA, AS","15",",a","9",",a","1",",a","19490725",",,a","33.3",",,a,25,","77.5",",,,a"
"ASN00008230","1949-08","-30.3817","116.7217","290.0","ELENA, AS","12",",a","7",",a","0",",a","19490815",",,a","13.0",",,a,15,","59.3",",,,a"
"ASN00008230","1949-09","-30.3817","116.7217","290.0","ELENA, AS","4",",a","2",",a","0",",a","19490901",",,a","19.6",",,a,01,","25.7",",,,a"
"ASN00008230","1949-10","-30.3817","116.7217","290.0","ELENA, AS","5",",a","2",",a","0",",a","19491014",",,a","4.1",",,a,14,","10.0",",,,a"
"ASN00008230","1949-11","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19491114",",,a","5.6",",,a,14,","7.9",",,,a"
"ASN00008230","1949-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1950-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19500123",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00008230","1950-02","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008230","1950-03","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19500301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00008230","1950-04","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008230","1950-05","-30.3817","116.7217","290.0","ELENA, AS","10",",a","6",",a","0",",a","19500509",",,a","21.1",",,a,09,","66.7",",,,a"
"ASN00008230","1950-06","-30.3817","116.7217","290.0","ELENA, AS","7",",a","4",",a","0",",a","19500630",",,a","12.4",",,a,30,","39.3",",,,a"
"ASN00008230","1950-07","-30.3817","116.7217","290.0","ELENA, AS","12",",a","5",",a","0",",a","19500729",",,a","18.3",",,a,29,","51.0",",,,a"
"ASN00008230","1950-08","-30.3817","116.7217","290.0","ELENA, AS","6",",a","3",",a","0",",a","19500829",",,a","8.1",",,a,29,","20.1",",,,a"
"ASN00008230","1950-09","-30.3817","116.7217","290.0","ELENA, AS","5",",a","3",",a","0",",a","19500913",",,a","9.1",",,a,13,","22.3",",,,a"
"ASN00008230","1950-10","-30.3817","116.7217","290.0","ELENA, AS","3",",a","2",",a","0",",a","19501010",",,a","8.9",",,a,10,","16.2",",,,a"
"ASN00008230","1950-11","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008230","1950-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1951-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19510114",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00008230","1951-02","-30.3817","116.7217","290.0","ELENA, AS","2",",a","2",",a","0",",a","19510214",",,a","23.4",",,a,14,","28.5",",,,a"
"ASN00008230","1951-03","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1951-04","-30.3817","116.7217","290.0","ELENA, AS","12",",a","7",",a","0",",a","19510423",",,a","14.2",",,a,23,","58.0",",,,a"
"ASN00008230","1951-05","-30.3817","116.7217","290.0","ELENA, AS","5",",a","3",",a","0",",a","19510519",",,a","6.1",",,a,19,","17.8",",,,a"
"ASN00008230","1951-06","-30.3817","116.7217","290.0","ELENA, AS","16",",a","10",",a","0",",a","19510602",",,a","20.1",",,a,02,","98.6",",,,a"
"ASN00008230","1951-07","-30.3817","116.7217","290.0","ELENA, AS","8",",a","5",",a","0",",a","19510714",",,a","16.3",",,a,14,","40.5",",,,a"
"ASN00008230","1951-08","-30.3817","116.7217","290.0","ELENA, AS","8",",a","6",",a","0",",a","19510805",",,a","7.9",",,a,05,","33.5",",,,a"
"ASN00008230","1951-09","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19510927",",,a","9.1",",,a,27,","11.4",",,,a"
"ASN00008230","1951-10","-30.3817","116.7217","290.0","ELENA, AS","8",",a","0",",a","0",",a","19511002",",,a","2.3",",,a,02,","9.6",",,,a"
"ASN00008230","1951-11","-30.3817","116.7217","290.0","ELENA, AS","2",",a","0",",a","0",",a","19511121","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00008230","1951-12","-30.3817","116.7217","290.0","ELENA, AS","6",",a","2",",a","0",",a","19511207",",,a","4.6",",,a,07,","10.8",",,,a"
"ASN00008230","1952-01","-30.3817","116.7217","290.0","ELENA, AS","3",",a","3",",a","0",",a","19520121",",,a","7.6",",,a,21,","15.9",",,,a"
"ASN00008230","1952-02","-30.3817","116.7217","290.0","ELENA, AS","2",",a","1",",a","0",",a","19520214",",,a","5.1",",,a,14,","6.9",",,,a"
"ASN00008230","1952-03","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19520329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00008230","1952-04","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19520403",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00008230","1952-05","-30.3817","116.7217","290.0","ELENA, AS","10",",a","4",",a","0",",a","19520527",",,a","14.0",",,a,27,","44.2",",,,a"
"ASN00008230","1952-06","-30.3817","116.7217","290.0","ELENA, AS","10",",a","1",",a","0",",a","19520624",",,a","4.3",",,a,24,","15.4",",,,a"
"ASN00008230","1952-07","-30.3817","116.7217","290.0","ELENA, AS","9",",a","6",",a","0",",a","19520710",",,a","14.2",",,a,10,","45.8",",,,a"
"ASN00008230","1952-08","-30.3817","116.7217","290.0","ELENA, AS","7",",a","1",",a","0",",a","19520807",",,a","6.4",",,a,07,","13.5",",,,a"
"ASN00008230","1952-09","-30.3817","116.7217","290.0","ELENA, AS","6",",a","2",",a","0",",a","19520904",",,a","3.3",",,a,04,","9.2",",,,a"
"ASN00008230","1952-10","-30.3817","116.7217","290.0","ELENA, AS","6",",a","3",",a","0",",a","19521012",",,a","6.6",",,a,12,","17.6",",,,a"
"ASN00008230","1952-11","-30.3817","116.7217","290.0","ELENA, AS","2",",a","0",",a","0",",a","19521111","+,,a","0.3",",,a,11,+","0.6",",,,a"
"ASN00008230","1952-12","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19521218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00008230","1953-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19530125",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00008230","1953-02","-30.3817","116.7217","290.0","ELENA, AS","2",",a","1",",a","0",",a","19530203",",,a","4.8",",,a,03,","5.8",",,,a"
"ASN00008230","1953-03","-30.3817","116.7217","290.0","ELENA, AS","5",",a","4",",a","1",",a","19530325",",,a","36.6",",,a,25,","54.1",",,,a"
"ASN00008230","1953-04","-30.3817","116.7217","290.0","ELENA, AS","7",",a","2",",a","0",",a","19530415",",,a","10.9",",,a,15,","23.2",",,,a"
"ASN00008230","1953-05","-30.3817","116.7217","290.0","ELENA, AS","10",",a","5",",a","0",",a","19530508",",,a","16.5",",,a,08,","49.8",",,,a"
"ASN00008230","1953-06","-30.3817","116.7217","290.0","ELENA, AS","11",",a","6",",a","0",",a","19530623",",,a","17.8",",,a,23,","74.2",",,,a"
"ASN00008230","1953-07","-30.3817","116.7217","290.0","ELENA, AS","15",",a","8",",a","0",",a","19530703",",,a","12.4",",,a,03,","58.3",",,,a"
"ASN00008230","1953-08","-30.3817","116.7217","290.0","ELENA, AS","6",",a","3",",a","0",",a","19530807",",,a","7.1",",,a,07,","16.7",",,,a"
"ASN00008230","1953-09","-30.3817","116.7217","290.0","ELENA, AS","5",",a","2",",a","0",",a","19530927",",,a","3.3",",,a,27,","8.1",",,,a"
"ASN00008230","1953-10","-30.3817","116.7217","290.0","ELENA, AS","6",",a","2",",a","0",",a","19531003",",,a","3.6",",,a,03,","11.2",",,,a"
"ASN00008230","1953-11","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19531116",",,a","4.3",",,a,16,","5.1",",,,a"
"ASN00008230","1953-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1954-01","-30.3817","116.7217","290.0","ELENA, AS","2",",a","1",",a","0",",a","19540121",",,a","4.6",",,a,21,","5.1",",,,a"
"ASN00008230","1954-02","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008230","1954-03","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1954-04","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19540423",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00008230","1954-05","-30.3817","116.7217","290.0","ELENA, AS","4",",a","4",",a","0",",a","19540526",",,a","17.5",",,a,26,","40.7",",,,a"
"ASN00008230","1954-06","-30.3817","116.7217","290.0","ELENA, AS","5",",a","3",",a","0",",a","19540620",",,a","12.4",",,a,20,","25.1",",,,a"
"ASN00008230","1954-07","-30.3817","116.7217","290.0","ELENA, AS","12",",a","6",",a","0",",a","19540730",",,a","11.4",",,a,30,","40.6",",,,a"
"ASN00008230","1954-08","-30.3817","116.7217","290.0","ELENA, AS","6",",a","5",",a","0",",a","19540820",",,a","5.1",",,a,20,","20.3",",,,a"
"ASN00008230","1954-09","-30.3817","116.7217","290.0","ELENA, AS","5",",a","3",",a","0",",a","19540929",",,a","11.7",",,a,29,","20.9",",,,a"
"ASN00008230","1954-10","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19541024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00008230","1954-11","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19541111",",,a","3.8",",,a,11,","5.1",",,,a"
"ASN00008230","1954-12","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1955-01","-30.3817","116.7217","290.0","ELENA, AS","1",",a","1",",a","0",",a","19550112",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00008230","1955-02","-30.3817","116.7217","290.0","ELENA, AS","5",",a","5",",a","2",",a","19550216",",,a","35.1",",,a,16,","104.2",",,,a"
"ASN00008230","1955-03","-30.3817","116.7217","290.0","ELENA, AS","1",",a","0",",a","0",",a","19550325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00008230","1955-04","-30.3817","116.7217","290.0","ELENA, AS","9",",a","2",",a","0",",a","19550422",",,a","11.9",",,a,22,","26.0",",,,a"
"ASN00008230","1955-05","-30.3817","116.7217","290.0","ELENA, AS","10",",a","4",",a","0",",a","19550526","+,,a","11.7",",,a,26,+","43.8",",,,a"
"ASN00008230","1955-06","-30.3817","116.7217","290.0","ELENA, AS","8",",a","5",",a","0",",a","19550620",",,a","7.6",",,a,20,","24.4",",,,a"
"ASN00008230","1955-07","-30.3817","116.7217","290.0","ELENA, AS","9",",a","4",",a","0",",a","19550725",",,a","8.4",",,a,25,","31.1",",,,a"
"ASN00008230","1955-08","-30.3817","116.7217","290.0","ELENA, AS","22",",a","12",",a","0",",a","19550813",",,a","18.5",",,a,13,","87.9",",,,a"
"ASN00008230","1955-09","-30.3817","116.7217","290.0","ELENA, AS","8",",a","4",",a","0",",a","19550925",",,a","11.7",",,a,25,","32.1",",,,a"
"ASN00008230","1955-10","-30.3817","116.7217","290.0","ELENA, AS","11",",a","4",",a","0",",a","19551014",",,a","5.1",",,a,14,","23.4",",,,a"
"ASN00008230","1955-11","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008230","1955-12","-30.3817","116.7217","290.0","ELENA, AS","2",",a","0",",a","0",",a","19551230","+,,a","1.8",",,a,30,+","3.6",",,,a"
"ASN00008230","1956-01","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008230","1956-02","-30.3817","116.7217","290.0","ELENA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008230","1956-03","-30.3817","116.7217","290.0","ELENA, AS","2",",a","2",",a","0",",a","19560304",",,a","9.1",",,a,04,","11.9",",,,a"
"ASN00008230","1956-04","-30.3817","116.7217","290.0","ELENA, AS","3",",a","1",",a","0",",a","19560412",",,a","6.6",",,a,12,","8.9",",,,a"
"ASN00008230","1956-05","-30.3817","116.7217","290.0","ELENA, AS","14",",a","12",",a","0",",a","19560522",",,a","17.8",",,a,22,","73.5",",,,a"
"ASN00008230","1956-06","-30.3817","116.7217","290.0","ELENA, AS","14",",a","6",",a","1",",a","19560610",",,a","29.5",",,a,10,","94.4",",,,a"
"ASN00008230","1956-07","-30.3817","116.7217","290.0","ELENA, AS","17",",a","11",",a","0",",a","19560718",",,a","14.7",",,a,18,","81.7",",,,a"
"ASN00008230","1956-08","-30.3817","116.7217","290.0","ELENA, AS","4",",a","3",",a","0",",a","19560831",",,a","4.1",",,a,31,","9.7",",,,a"
"ASN00008230","1956-09","-30.3817","116.7217","290.0","ELENA, AS","4",",a","0",",a","0",",a","19560924","+,,a","2.0",",,a,24,+","4.6",",,,a"
"ASN00008230","1956-10","-30.3817","116.7217","290.0","ELENA, AS","5",",a","3",",a","0",",a","19561014",",,a","9.4",",,a,14,","19.1",",,,a"
"ASN00008230","1956-11","-30.3817","116.7217","290.0","ELENA, AS","3",",a","3",",a","0",",a","19561114",",,a","19.1",",,a,14,","27.7",",,,a"
"ASN00008230","1956-12","-30.3817","116.7217","290.0","ELENA, AS","2",",a","0",",a","0",",a","19561206","+,,a","0.5",",,a,06,+","1.0",",,,a"
