"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRL001","2012-03","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","7","1,N","6","1,N","2","1,N","","","","","20120320",",1,N","","","93.5","1,,N,20,","201.9","1,,,N","",""
"US1TXBRL001","2012-04","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","1",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120405",",,N","0","3,,N,30,+","9.9",",,N,05,","9.9",",,,N","0","3,,,N"
"US1TXBRL001","2012-05","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","5",",N","5",",N","2",",N","0","5,N","20120531","+,5,N","20120510",",,N","0","5,,N,31,+","41.1",",,N,10,","94.1",",,,N","0","5,,,N"
"US1TXBRL001","2012-06","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","82.8",",,N,12,","87.8",",,,N","0","4,,,N"
"US1TXBRL001","2012-07","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6","5,N","3","5,N","0","5,N","","","","","20120713",",5,N","","","13.5","5,,N,13,","50.9",",a,,N","",""
"US1TXBRL001","2012-08","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","17.5",",,N,19,","18.5",",,,N","0","4,,,N"
"US1TXBRL001","2012-09","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6",",N","5",",N","0",",N","","","","","20120929",",,N","","","19.1",",,N,29,","54.4",",,,N","",""
"US1TXBRL001","2012-10","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","8",",N","6",",N","2",",N","","","","","20121014",",,N","","","53.6",",,N,14,","116.4",",,,N","",""
"US1TXBRL001","2012-11","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121103",",,N","0","3,,N,30,+","16.8",",,N,03,","26.9",",,,N","0","3,,,N"
"US1TXBRL001","2012-12","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","4",",N","0",",N","","","","","20121231",",,N","","","8.6",",,N,31,","22.6",",,,N","",""
"US1TXBRL001","2013-01","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","8",",N","5",",N","1",",N","","","","","20130109",",,N","","","86.6",",,N,09,","135.8",",,,N","",""
"US1TXBRL001","2013-02","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130206",",,N","0","3,,N,28,+","12.4",",,N,06,","15.0",",,,N","0","3,,,N"
"US1TXBRL001","2013-03","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","19.1",",,N,10,","30.0",",,,N","0","4,,,N"
"US1TXBRL001","2013-04","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","4",",N","0",",N","","","","","20130417",",,N","","","22.1",",,N,17,","54.6",",,,N","",""
"US1TXBRL001","2013-05","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6",",N","5",",N","2",",N","","","","","20130511",",,N","","","35.1",",,N,11,","96.6",",,,N","",""
"US1TXBRL001","2013-06","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130602",",,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXBRL001","2013-07","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20130731","+,5,N","20130716",",1,N","0","5,,N,31,+","24.9","1,,N,16,","55.9","1,,,N","0","5,,,N"
"US1TXBRL001","2013-08","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20130814",",1,N","","","6.4","1,,N,14,","15.5","1,,,N","",""
