"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418942","1969-08","33.4368","-94.0773","118.9","TEXARKANA, TX US","965.5","0","297.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690804",",,0","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690811",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","39.4",",0,11,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","27.91",",0","34.96",",,,0","20.86",",,,0"
"USC00418942","1969-09","33.4368","-94.0773","118.9","TEXARKANA, TX US","1149.8","0","184.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690907",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.6",",0,07,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","24.48",",0","31.34",",,,0","17.61",",,,0"
"USC00418942","1969-10","33.4368","-94.0773","118.9","TEXARKANA, TX US","1230.0","0","80.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691030",",,0","19691005",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","35.0",",0,05,","62.1","0","62.1",",0","101.6",",,,0","0",",,,0","18.92",",0","26.00",",,,0","11.83",",,,0"
"USC00418942","1969-11","33.4368","-94.0773","118.9","TEXARKANA, TX US","1230.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691118",",,0","19691109",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,18,","26.1",",0,09,","263.0","0","200.9",",0","130.1",",,,0","0",",,,0","11.64",",0","18.88",",,,0","4.39",",,,0"
"USC00418942","1969-12","33.4368","-94.0773","118.9","TEXARKANA, TX US","1230.0","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19691226","+,,0","19691231","+,,0","19691231","+,,0","","","19691229",",,0","19691216","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","21.7",",0,16,+","593.8","0","330.8",",0","165.9",",,,0","0",",,,0","7.66",",0","13.77",",,,0","1.56",",,,0"
"USC00418942","1970-01","33.4368","-94.0773","118.9","TEXARKANA, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2",",0","4",",0","0",",0","","","19700109",",1,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700129",",,0","-11.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","26.1",",0,29,","1041.9","0","448.1",",0","22.6",",,,0","0",",,,0","3.60","1,0","9.42",",,,0","-2.22","1,,,0"
"USC00418942","1970-02","33.4368","-94.0773","118.9","TEXARKANA, TX US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","19700204","+,1,0","19700228","+,,0","19700228","+,,0","","","19700202",",,0","19700219",",1,0","-7.2","1,0,04,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,02,","23.9","1,0,19,","1318.7","0","276.8","1,0","121.0",",,,0","0",",,,0","8.08","1,0","15.07","1,,,0","1.09","1,,,0"
"USC00418942","1970-03","33.4368","-94.0773","118.9","TEXARKANA, TX US","0.8","0","0.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19700314","+,,0","19700331","+,,0","19700331","+,,0","","","19700317",",,0","19700325",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","26.1",",0,25,","1561.7","0","243.0",",0","148.5",",,,0","0",",,,0","10.52",",0","16.07",",,,0","4.98",",,,0"
"USC00418942","1970-04","33.4368","-94.0773","118.9","TEXARKANA, TX US","35.2","0","34.4","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","0","4,0","","","19700405","+,3,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700430","+,4,0","1.7","3,0,05,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","30.0","4,0,30,+","1603.4","0","41.7","4,0","70.5",",,,0","0",",,,0","17.88","4,0","24.95","4,,,0","10.80","3,,,0"
"USC00418942","1970-05","33.4368","-94.0773","118.9","TEXARKANA, TX US","164.1","0","128.9","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19700501",",1,0","19700531","+,,0","19700531","+,,0","","","19700530",",,0","19700526",",1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","32.8","1,0,26,","1618.7","0","15.3","1,0","99.9",",,,0","0",",,,0","22.12","1,0","29.03","1,,,0","15.21","1,,,0"
"USC00418942","1970-06","33.4368","-94.0773","118.9","TEXARKANA, TX US","371.5","0","207.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19700603",",2,0","19700630","+,,0","19700630","+,,0","","","19700601",",,0","19700627",",2,0","11.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","35.6","2,0,27,","1620.6","0","1.9","2,0","119.0",",,,0","0",",,,0","25.67","2,0","31.46","2,,,0","19.88","2,,,0"
"USC00418942","1970-07","33.4368","-94.0773","118.9","TEXARKANA, TX US","591.2","0","219.7","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","21","4,0","","","19700722",",5,0","19700731","+,,0","19700731","+,,0","","","19700717",",,0","19700705",",4,0","13.9","5,0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","38.3","4,0,05,","0.0","0","0.0","4,0","14.8",",,,0","0",",,,0","26.83","5,0","33.53","4,,,0","20.13","5,,,0"
"USC00418942","1970-08","33.4368","-94.0773","118.9","TEXARKANA, TX US","879.4","0","288.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700827","+,,0","19700831","+,,0","19700831","+,,0","","","19700819",",,0","19700809","+,,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","38.9",",0,09,+","0.0","0","0.0",",0","280.6",",,,0","0",",,,0","27.63",",0","34.15",",,,0","21.11",",,,0"
"USC00418942","1970-09","33.4368","-94.0773","118.9","TEXARKANA, TX US","1090.1","0","210.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19700930","+,1,0","19700930","+,,0","19700930","+,,0","","","19700925",",,0","19700910","+,1,0","10.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","35.0","1,0,10,+","0.8","0","0.8","1,0","47.3",",,,0","0",",,,0","25.57","1,0","31.60","1,,,0","19.54","1,,,0"
"USC00418942","1970-10","33.4368","-94.0773","118.9","TEXARKANA, TX US","1122.9","0","32.8","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","","","19701030","+,2,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701004",",1,0","3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","31.7","1,0,04,","73.6","0","72.8","1,0","140.4",",,,0","0",",,,0","16.87","2,0","22.89","1,,,0","10.84","2,,,0"
"USC00418942","1970-11","33.4368","-94.0773","118.9","TEXARKANA, TX US","1127.9","0","5.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701129","+,,0","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","25.6",",0,29,+","312.2","0","238.6",",0","70.2",",,,0","0",",,,0","10.55",",0","17.63",",,,0","3.46",",,,0"
"USC00418942","1970-12","33.4368","-94.0773","118.9","TEXARKANA, TX US","1135.7","0","7.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701211","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","25.6",",0,11,+","562.4","0","250.2",",0","67.6",",,,0","0",",,,0","10.51",",0","16.77",",,,0","4.25",",,,0"
"USC00418942","1971-01","33.4368","-94.0773","118.9","TEXARKANA, TX US","0.9","0","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19710106","+,,0","19710131","+,,0","19710131","+,,0","","","19710124",",,0","19710131","+,,0","-7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","24.4",",0,31,+","889.1","0","326.7",",0","43.9",",,,0","0",",,,0","7.82",",0","14.63",",,,0","1.01",",,,0"
"USC00418942","1971-02","33.4368","-94.0773","118.9","TEXARKANA, TX US","0.9","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19710209","+,,0","19710228","+,,0","19710228","+,,0","","","19710219",",,0","19710217",",,0","-9.4",",0,09,+","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","23.9",",0,17,","1184.1","0","295.0",",0","77.8",",,,0","0",",,,0","7.80",",0","15.00",",,,0","0.60",",,,0"
"USC00418942","1971-03","33.4368","-94.0773","118.9","TEXARKANA, TX US","2.3","0","1.4","1,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19710305","+,1,0","19710303",",,0","19710303",",,0","","","19710303",",,0","19710315",",1,0","-5.0","1,0,05,+","25",",,0,03,","13",",,0,03,","16.5",",,0,03,","28.9","1,0,15,","1406.1","0","222.0","1,0","41.6",",,,0","13",",,,0","10.98","1,0","18.46","1,,,0","3.50","1,,,0"
"USC00418942","1971-04","33.4368","-94.0773","118.9","TEXARKANA, TX US","27.2","0","24.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710418",",,0","19710428",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","30.0",",0,28,","1483.4","0","77.3",",0","48.4",",,,0","0",",,,0","16.59",",0","24.03",",,,0","9.14",",,,0"
"USC00418942","1971-05","33.4368","-94.0773","118.9","TEXARKANA, TX US","107.6","0","80.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19710516","+,1,0","19710531","+,,0","19710531","+,,0","","","19710504",",,0","19710527",",1,0","7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","33.3","1,0,27,","1499.5","0","16.1","1,0","76.7",",,,0","0",",,,0","20.48","1,0","27.15","1,,,0","13.81","1,,,0"
"USC00418942","1971-06","33.4368","-94.0773","118.9","TEXARKANA, TX US","395.2","0","287.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710624",",,0","19710614",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","37.8",",0,14,","1499.5","0","0.0",",0","38.1",",,,0","0",",,,0","27.92",",0","34.45",",,,0","21.39",",,,0"
"USC00418942","1971-07","33.4368","-94.0773","118.9","TEXARKANA, TX US","684.4","0","289.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710725","+,,0","19710716","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,+","40.0",",0,16,+","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","27.66",",0","33.32",",,,0","22.00",",,,0"
"USC00418942","1971-08","33.4368","-94.0773","118.9","TEXARKANA, TX US","917.3","0","232.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710828",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","35.0",",0,28,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","25.85",",0","31.35",",,,0","20.34",",,,0"
"USC00418942","1971-09","33.4368","-94.0773","118.9","TEXARKANA, TX US","1106.0","0","188.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","16","1,0","","","19710920",",1,0","19710930","+,,0","19710930","+,,0","","","19710902",",,0","19710906",",1,0","10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","35.0","1,0,06,","8.3","0","8.3","1,0","38.3",",,,0","0",",,,0","24.56","1,0","30.24","1,,,0","18.87","1,,,0"
"USC00418942","1971-10","33.4368","-94.0773","118.9","TEXARKANA, TX US","1184.9","0","78.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19711012","+,,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711004","+,,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","32.2",",0,04,+","19.1","0","10.8",",0","47.1",",,,0","0",",,,0","20.53",",0","27.30",",,,0","13.76",",,,0"
"USC00418942","1971-11","33.4368","-94.0773","118.9","TEXARKANA, TX US","1196.3","0","11.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19711125","+,,0","19711130","+,,0","19711130","+,,0","","","19711118",",,0","19711102",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","28.3",",0,02,","211.9","0","192.8",",0","77.4",",,,0","0",",,,0","12.29",",0","19.78",",,,0","4.79",",,,0"
"USC00418942","1971-12","33.4368","-94.0773","118.9","TEXARKANA, TX US","1196.3","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711217",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","24.4",",0,17,","442.8","0","230.9",",0","154.3",",,,0","0",",,,0","10.89",",0","16.15",",,,0","5.63",",,,0"
"USC00418942","1972-01","33.4368","-94.0773","118.9","TEXARKANA, TX US","2.5","0","2.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","7",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720102",",,0","19720125",",,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","26.7",",0,25,","775.6","0","332.8",",0","112.4",",,,0","0",",,,0","7.68",",0","14.27",",,,0","1.09",",,,0"
"USC00418942","1972-02","33.4368","-94.0773","118.9","TEXARKANA, TX US","3.3","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19720204","+,,0","19720229","+,,0","19720201",",,0","","","19720212",",,0","19720229","+,,0","-6.7",",0,04,+","0",",,0,29,+","0",",T,0,01,","8.6",",,0,12,","26.7",",0,29,+","1054.7","0","279.1",",0","16.9",",,,0","0",",T,,0","8.74",",0","16.07",",,,0","1.40",",,,0"
"USC00418942","1972-03","33.4368","-94.0773","118.9","TEXARKANA, TX US","8.8","0","5.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720328",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","30.0",",0,28,","1189.4","0","134.7",",0","107.1",",,,0","0",",,,0","14.17",",0","21.68",",,,0","6.65",",,,0"
"USC00418942","1972-04","33.4368","-94.0773","118.9","TEXARKANA, TX US","67.7","0","58.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","4","","19720416",",,0","19720415","+,,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","32.2",",0,15,+","1244.9","0","55.5",",0","26.4",",,,0","0",",,,0","18.45",",0","25.05",",,,0","11.84",",,,0"
"USC00418942","1972-05","33.4368","-94.0773","118.9","TEXARKANA, TX US","169.4","0","101.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720505","+,,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720529","+,,0","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","32.8",",0,29,+","1250.7","0","5.8",",0","112.5",",,,0","0",",,,0","21.43",",0","28.75",",,,0","14.10",",,,0"
"USC00418942","1972-06","33.4368","-94.0773","118.9","TEXARKANA, TX US","403.3","0","233.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720614",",,0","19720621",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","36.7",",0,21,","1250.7","0","0.0",",0","69.8",",,,0","0",",,,0","26.13",",0","32.49",",,,0","19.77",",,,0"
"USC00418942","1972-07","33.4368","-94.0773","118.9","TEXARKANA, TX US","674.4","0","271.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720729",",,0","19720726",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","37.8",",0,26,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","27.08",",0","33.44",",,,0","20.71",",,,0"
"USC00418942","1972-08","33.4368","-94.0773","118.9","TEXARKANA, TX US","958.4","0","284.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720830","+,,0","19720831","+,,0","19720831","+,,0","","","19720811",",,0","19720822","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","37.2",",0,22,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","27.50",",0","33.95",",,,0","21.04",",,,0"
"USC00418942","1972-09","33.4368","-94.0773","118.9","TEXARKANA, TX US","1179.6","0","221.2","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19720923","+,1,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720909",",1,0","18.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","35.6","1,0,09,","0.0","0","0.0","1,0","202.2",",,,0","0",",,,0","25.96","1,0","31.59","1,,,0","20.33","1,,,0"
