"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412173","1922-12","29.0893","-97.3432","65.2","CUERO, TX US","1940.8","0","34.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","14","2,0","0","2,0","","","19221220",",2,0","19221231","+,,0","19221231","+,,0","","","19221218",",,0","19221205","+,2,0","-1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","28.9","2,0,05,+","185.2","0","116.5","2,0","8.1",",,,0","0",",,,0","14.93","4,0","21.56","2,,,0","8.30","2,,,0"
"USC00412173","1923-01","29.0893","-97.3432","65.2","CUERO, TX US","19.2","0","19.2","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19230116","+,1,0","19230131","+,1,0","19230131","+,1,0","","","19230122",",1,0","19230108",",1,0","0.0","1,0,16,+","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,22,","30.0","1,0,08,","279.9","0","94.7","1,0","13.2","1,,,0","0","1,,,0","15.82","1,0","24.22","1,,,0","7.41","1,,,0"
"USC00412173","1923-02","29.0893","-97.3432","65.2","CUERO, TX US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","11","4,0","0","4,0","","","19230206",",4,0","19230228","+,,0","19230205",",,0","","","19230222",",,0","19230201",",4,0","-5.0","4,0,06,","0",",,0,28,+","0",",T,0,05,","52.3",",,0,22,","29.4","4,0,01,","","","","","161.2",",,,0","0",",T,,0","12.83","7,0","18.70","4,,,0","6.96","4,,,0"
"USC00412173","1923-03","29.0893","-97.3432","65.2","CUERO, TX US","","","9.3","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19230320",",1,0","19230331","+,,0","19230331","+,,0","","","19230327",",,0","19230311",",1,0","-3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,27,","27.8","1,0,11,","","","119.2","1,0","131.5",",,,0","0",",,,0","14.66","2,0","21.21","1,,,0","8.11","1,,,0"
"USC00412173","1923-04","29.0893","-97.3432","65.2","CUERO, TX US","","","105.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230412",",,0","19230430","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","32.2",",0,30,+","","","11.6",",0","36.3",",,,0","0",",,,0","21.46",",0","26.71",",,,0","16.20",",,,0"
"USC00412173","1923-05","29.0893","-97.3432","65.2","CUERO, TX US","","","219.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19230502",",,0","19230531","+,,0","19230531","+,,0","","","19230530",",,0","19230529","+,,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","35.0",",0,29,+","","","0.0",",0","64.0",",,,0","0",",,,0","25.41",",0","31.75",",,,0","19.07",",,,0"
"USC00412173","1923-06","29.0893","-97.3432","65.2","CUERO, TX US","","","324.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19230613","+,,0","19230630","+,,0","19230630","+,,0","","","19230621",",,0","19230628",",,0","22.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","37.8",",0,28,","","","0.0",",0","15.5",",,,0","0",",,,0","29.15",",0","34.54",",,,0","23.76",",,,0"
"USC00412173","1923-07","29.0893","-97.3432","65.2","CUERO, TX US","","","339.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19230703","+,,0","19230731","+,,0","19230731","+,,0","","","19230723",",,0","19230731","+,,0","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","37.8",",0,31,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","29.28",",0","35.09",",,,0","23.48",",,,0"
"USC00412173","1923-08","29.0893","-97.3432","65.2","CUERO, TX US","","","362.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19230828","+,,0","19230831","+,,0","19230831","+,,0","","","19230828",",,0","19230819","+,,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","38.3",",0,19,+","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","30.02",",0","36.10",",,,0","23.94",",,,0"
"USC00412173","1923-09","29.0893","-97.3432","65.2","CUERO, TX US","","","271.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19230922",",,0","19230930","+,,0","19230930","+,,0","","","19230912",",,0","19230903",",,0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","36.7",",0,03,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","27.38",",0","32.62",",,,0","22.14",",,,0"
"USC00412173","1923-10","29.0893","-97.3432","65.2","CUERO, TX US","","","113.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19231023",",1,0","19231031","+,,0","19231031","+,,0","","","19231015",",,0","19231002",",,0","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","35.0",",0,02,","21.7","0","21.7",",0","72.3",",,,0","0",",,,0","21.28","1,0","26.75",",,,0","15.81","1,,,0"
"USC00412173","1923-11","29.0893","-97.3432","65.2","CUERO, TX US","","","12.2","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","19231130",",1,0","19231130","+,,0","19231130","+,,0","","","19231115",",,0","19231125","+,2,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","27.8","2,0,25,+","108.8","0","87.1","2,0","106.7",",,,0","0",",,,0","15.32","3,0","21.01","2,,,0","9.63","1,,,0"
"USC00412173","1923-12","29.0893","-97.3432","65.2","CUERO, TX US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","8","4,0","0","4,0","","","19231215",",4,0","19231231","+,,0","19231231","+,,0","","","19231202",",,0","19231209",",4,0","-1.1","4,0,15,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","26.7","4,0,09,","","","","","252.0",",,,0","0",",,,0","12.96","8,0","17.81","4,,,0","8.11","4,,,0"
"USC00412173","1924-01","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19240106",",,0","19240131","+,,0","19240131","+,,0","","","19240124",",,0","19240124",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","24.4",",0,24,","","","297.2",",0","34.3",",,,0","0",",,,0","8.75",",0","14.96",",,,0","2.53",",,,0"
"USC00412173","1924-02","29.0893","-97.3432","65.2","CUERO, TX US","0.8","0","0.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19240227",",,0","19240229","+,,0","19240229","+,,0","","","19240227",",,0","19240214",",,0","-0.6",",0,27,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,27,","28.9",",0,14,","","","132.9",",0","73.7",",,,0","0",",,,0","13.78",",0","20.69",",,,0","6.86",",,,0"
"USC00412173","1924-03","29.0893","-97.3432","65.2","CUERO, TX US","22.2","0","21.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19240314","+,,0","19240331","+,,0","19240331","+,,0","","","19240313",",,0","19240327","+,,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","31.7",",0,27,+","","","135.5",",0","35.9",",,,0","0",",,,0","14.65",",0","20.92",",,,0","8.38",",,,0"
"USC00412173","1924-04","29.0893","-97.3432","65.2","CUERO, TX US","102.6","0","80.4","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19240401",",1,0","19240430","+,,0","19240430","+,,0","","","19240410",",,0","19240423",",1,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","31.7","1,0,23,","","","14.4","1,0","83.2",",,,0","0",",,,0","20.77","2,0","26.58","1,,,0","14.96","1,,,0"
"USC00412173","1924-05","29.0893","-97.3432","65.2","CUERO, TX US","249.0","0","146.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19240516","+,,0","19240531","+,,0","19240531","+,,0","","","19240515",",,0","19240527",",,0","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","34.4",",0,27,","","","2.8",",0","113.1",",,,0","0",",,,0","22.96",",0","28.06",",,,0","17.87",",,,0"
"USC00412173","1924-06","29.0893","-97.3432","65.2","CUERO, TX US","542.7","0","293.7",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19240604",",,0","19240630","+,,0","19240630","+,,0","","","19240622",",,0","19240620",",,0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","40.0",",0,20,","","","0.0",",0","133.6",",,,0","0",",,,0","28.12",",0","33.36",",,,0","22.88",",,,0"
"USC00412173","1924-07","29.0893","-97.3432","65.2","CUERO, TX US","868.0","0","325.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19240704",",,0","19240731","+,,0","19240731","+,,0","","","19240701",",,0","19240725",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","37.8",",0,25,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.83",",0","34.71",",,,0","22.94",",,,0"
"USC00412173","1924-08","29.0893","-97.3432","65.2","CUERO, TX US","1251.2","0","383.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240807",",,0","19240831","+,,0","19240831","+,,0","","","19240827",",,0","19240825",",,0","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","39.4",",0,25,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","30.70",",0","36.90",",,,0","24.49",",,,0"
"USC00412173","1924-09","29.0893","-97.3432","65.2","CUERO, TX US","1485.5","0","234.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240903",",,0","19240927",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","36.7",",0,27,","0.6","0","0.6",",0","72.2",",,,0","0",",,,0","26.13",",0","32.95",",,,0","19.30",",,,0"
"USC00412173","1924-10","29.0893","-97.3432","65.2","CUERO, TX US","1634.5","0","149.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19241026",",,0","19241031","+,,0","19241031","+,,0","","","19241023",",,0","19241004",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","35.6",",0,04,","16.5","0","15.9",",0","2.5",",,,0","0",",,,0","22.63",",0","30.82",",,,0","14.44",",,,0"
"USC00412173","1924-11","29.0893","-97.3432","65.2","CUERO, TX US","1727.9","0","93.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241107",",,0","19241112",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","32.8",",0,12,","45.1","0","28.6",",0","1.5",",,,0","0",",,,0","20.49",",0","29.16",",,,0","11.83",",,,0"
"USC00412173","1924-12","29.0893","-97.3432","65.2","CUERO, TX US","1758.3","0","30.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","19241220",",1,0","19241231","+,,0","19241231","+,,0","","","19241221",",,0","19241205",",1,0","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","31.7","1,0,05,","263.4","0","218.3","1,0","63.8",",,,0","0",",,,0","11.90","2,0","17.75","1,,,0","6.05","1,,,0"
"USC00412173","1925-01","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19250128","+,,0","19250131","+,,0","19250131","+,,0","","","19250110",",,0","19250122","+,,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","25.6",",0,22,+","484.6","0","221.2",",0","16.0",",,,0","0",",,,0","11.20",",0","20.80",",,,0","1.60",",,,0"
"USC00412173","1925-02","29.0893","-97.3432","65.2","CUERO, TX US","7.6","0","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19250212",",,0","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","19250206",",,0","-2.2",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,06,","559.0","0","74.4",",0","0.0",",,,0","0",",,,0","15.95",",0","25.07",",,,0","6.83",",,,0"
"USC00412173","1925-03","29.0893","-97.3432","65.2","CUERO, TX US","79.4","0","71.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19250303","+,,0","19250331","+,,0","19250331","+,,0","","","19250317",",,0","19250326",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","33.9",",0,26,","590.7","0","31.7",",0","1.8",",,,0","0",",,,0","19.62",",0","27.87",",,,0","11.38",",,,0"
"USC00412173","1925-04","29.0893","-97.3432","65.2","CUERO, TX US","253.8","0","174.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","19250430",",2,0","19250430","+,,0","19250430","+,,0","2","","19250430",",,0","19250428",",2,0","8.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","34.4","2,0,28,","590.7","0","0.0","2,0","12.4",",,,0","0",",,,0","24.67","3,0","31.50","2,,,0","17.84","2,,,0"
"USC00412173","1925-05","29.0893","-97.3432","65.2","CUERO, TX US","493.8","0","240.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250509",",,0","19250524",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","37.2",",0,24,","594.0","0","3.3",",0","27.4",",,,0","0",",,,0","25.97",",0","33.20",",,,0","18.73",",,,0"
"USC00412173","1925-06","29.0893","-97.3432","65.2","CUERO, TX US","842.1","0","348.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19250601",",,0","19250630","+,,0","19250630","+,,0","","","19250609",",,0","19250620",",,0","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","38.3",",0,20,","594.0","0","0.0",",0","31.8",",,,0","0",",,,0","29.94",",0","35.90",",,,0","23.99",",,,0"
"USC00412173","1925-07","29.0893","-97.3432","65.2","CUERO, TX US","1222.8","0","380.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","","","19250712",",,0","19250714",",,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","38.9",",0,14,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","30.61",",0","36.52",",,,0","24.71",",,,0"
"USC00412173","1925-08","29.0893","-97.3432","65.2","CUERO, TX US","1586.6","0","363.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19250826","+,,0","19250831","+,,0","19250831","+,,0","","","19250828",",,0","19250816","+,,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.9",",0,16,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","30.07",",0","36.33",",,,0","23.81",",,,0"
"USC00412173","1925-09","29.0893","-97.3432","65.2","CUERO, TX US","1867.0","0","280.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19250926","+,,0","19250930","+,,0","19250930","+,,0","","","19250908",",,0","19250905",",,0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","37.2",",0,05,","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","27.68",",0","32.66",",,,0","22.70",",,,0"
"USC00412173","1925-10","29.0893","-97.3432","65.2","CUERO, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","8","3,0","","","19251031",",3,0","19251031","+,,0","19251031","+,,0","","","19251014",",,0","19251008","+,3,0","4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","112.8",",,0,14,","34.4","3,0,08,+","","","","","146.2",",,,0","0",",,,0","22.37","6,0","27.98","3,,,0","16.76","3,,,0"
"USC00412173","1925-11","29.0893","-97.3432","65.2","CUERO, TX US","","","20.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","1","1,0","","","19251123",",1,0","19251130","+,,0","19251130","+,,0","","","19251119",",,0","19251104",",1,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","32.8","1,0,04,","","","79.7","1,0","43.3",",,,0","0",",,,0","16.45","2,0","23.97","1,,,0","8.93","1,,,0"
"USC00412173","1925-12","29.0893","-97.3432","65.2","CUERO, TX US","","","7.3","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","1","2,0","12","2,0","1","2,0","","","19251228",",2,0","19251231","+,,0","19251231","+,,0","","","19251215",",,0","19251213",",2,0","-6.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","33.3","2,0,13,","","","185.0","2,0","40.6",",,,0","0",",,,0","11.43","4,0","18.12","2,,,0","4.73","2,,,0"
"USC00412173","1926-01","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","0","2,0","2",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","","","19260125",",2,0","19260131","+,2,0","19260125","+,,0","","","19260102",",,0","19260119",",2,0","-3.9","2,0,25,","0","2,,0,31,+","51",",,0,25,+","48.8",",,0,02,","23.9","2,0,19,","","","245.8","2,0","139.2",",,,0","102",",,,0","9.62","3,0","16.02","2,,,0","3.21","2,,,0"
"USC00412173","1926-02","29.0893","-97.3432","65.2","CUERO, TX US","18.1","0","18.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19260217",",,0","19260228","+,,0","19260228","+,,0","","","19260217",",,0","19260208",",,0","0.0",",0,17,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,17,","33.3",",0,08,","","","89.5",",0","14.2",",,,0","0",",,,0","15.78",",0","23.48",",,,0","8.09",",,,0"
"USC00412173","1926-03","29.0893","-97.3432","65.2","CUERO, TX US","39.4","0","21.3",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19260331",",,0","19260331","+,,0","19260331","+,,0","","","19260310",",,0","19260310",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","32.2",",0,10,","","","94.7",",0","189.3",",,,0","0",",,,0","15.97",",0","21.07",",,,0","10.86",",,,0"
"USC00412173","1926-04","29.0893","-97.3432","65.2","CUERO, TX US","112.2","0","72.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","","","19260410",",,0","19260426",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","34.4",",0,26,","","","25.6",",0","49.0",",,,0","0",",,,0","19.91",",0","26.37",",,,0","13.44",",,,0"
"USC00412173","1926-05","29.0893","-97.3432","65.2","CUERO, TX US","312.0","0","199.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260502",",,0","19260523","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","36.1",",0,23,+","","","0.0",",0","111.3",",,,0","0",",,,0","24.78",",0","31.13",",,,0","18.43",",,,0"
"USC00412173","1926-06","29.0893","-97.3432","65.2","CUERO, TX US","634.0","0","322.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260623",",,0","19260627","+,,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","37.8",",0,27,+","","","0.0",",0","44.1",",,,0","0",",,,0","29.07",",0","35.39",",,,0","22.74",",,,0"
"USC00412173","1926-07","29.0893","-97.3432","65.2","CUERO, TX US","961.7","0","327.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19260701",",,0","19260731","+,,0","19260731","+,,0","","","19260715",",,0","19260731","+,,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","37.2",",0,31,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","28.90",",0","34.01",",,,0","23.79",",,,0"
"USC00412173","1926-08","29.0893","-97.3432","65.2","CUERO, TX US","1312.7","0","351.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260812",",,0","19260808",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.3",",0,08,","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","29.65",",0","35.15",",,,0","24.16",",,,0"
"USC00412173","1926-09","29.0893","-97.3432","65.2","CUERO, TX US","1622.4","0","309.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260905",",,0","19260922",",,0","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","38.9",",0,22,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","28.66",",0","34.57",",,,0","22.74",",,,0"
"USC00412173","1926-10","29.0893","-97.3432","65.2","CUERO, TX US","1809.6","0","187.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261030",",,0","19261012","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","36.1",",0,12,+","4.4","0","4.4",",0","139.5",",,,0","0",",,,0","24.23",",0","30.52",",,,0","17.94",",,,0"
"USC00412173","1926-11","29.0893","-97.3432","65.2","CUERO, TX US","1825.3","0","15.7","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261117",",1,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","31.7","1,0,17,","108.6","0","104.2","1,0","34.8",",,,0","0",",,,0","15.22","1,0","22.39","1,,,0","8.04",",,,0"
"USC00412173","1926-12","29.0893","-97.3432","65.2","CUERO, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00412173","1927-01","29.0893","-97.3432","65.2","CUERO, TX US","4.0","0","4.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","16","3,0","0","3,0","","","19270115",",2,0","19270131","+,,0","19270131","+,,0","","","19270113",",,0","19270106",",3,0","-2.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","28.3","3,0,06,","","","142.1","3,0","10.7",",,,0","0",",,,0","13.33","4,0","20.21","3,,,0","6.46","2,,,0"
"USC00412173","1927-02","29.0893","-97.3432","65.2","CUERO, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","21","2,0","0","2,0","","","19270219",",4,0","19270228","+,,0","19270228","+,,0","","","19270211",",,0","19270222",",2,0","-2.2","4,0,19,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","31.7","2,0,22,","","","","","42.8",",,,0","0",",,,0","16.76","6,0","24.00","2,,,0","9.53","4,,,0"
"USC00412173","1927-03","29.0893","-97.3432","65.2","CUERO, TX US","","","43.6","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","22","3,0","1","3,0","","","19270302",",2,0","19270331","+,,0","19270331","+,,0","","","19270321",",,0","19270318",",3,0","0.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","32.2","3,0,18,","","","72.1","3,0","72.3",",,,0","0",",,,0","17.18","5,0","23.83","3,,,0","10.52","2,,,0"
"USC00412173","1927-04","29.0893","-97.3432","65.2","CUERO, TX US","","","150.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19270422",",1,0","19270430","+,,0","19270430","+,,0","","","19270414",",,0","19270430","+,1,0","7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","32.2","1,0,30,+","","","8.9","1,0","35.0",",,,0","0",",,,0","23.32","2,0","28.63","1,,,0","18.01","1,,,0"
