"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038447","1960-06","41.1","69.0","344.0","KAUNCY, UZ","0","1,I","0","1,I","0","1,I","19600629","+,1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"UZM00038447","1960-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1960-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1960-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19600922",",,I","0.1",",,I,22,","0.1",",,,I"
"UZM00038447","1960-10","41.1","69.0","344.0","KAUNCY, UZ","6",",I","1",",I","0",",I","19601028",",,I","4.7",",,I,28,","8.3",",,,I"
"UZM00038447","1960-11","41.1","69.0","344.0","KAUNCY, UZ","8",",I","5",",I","1",",I","19601121",",,I","28.4",",,I,21,","57.0",",,,I"
"UZM00038447","1960-12","41.1","69.0","344.0","KAUNCY, UZ","2",",I","2",",I","0",",I","19601201",",,I","11.0",",,I,01,","18.9",",,,I"
"UZM00038447","1961-01","41.1","69.0","344.0","KAUNCY, UZ","4",",I","1",",I","0",",I","19610123",",,I","7.8",",,I,23,","12.1",",,,I"
"UZM00038447","1961-02","41.1","69.0","344.0","KAUNCY, UZ","6",",I","4",",I","0",",I","19610219",",,I","7.4",",,I,19,","17.9",",,,I"
"UZM00038447","1961-03","41.1","69.0","344.0","KAUNCY, UZ","10",",I","7",",I","0",",I","19610304",",,I","19.4",",,I,04,","60.0",",,,I"
"UZM00038447","1961-04","41.1","69.0","344.0","KAUNCY, UZ","7",",I","6",",I","1",",I","19610404",",,I","25.5",",,I,04,","73.0",",,,I"
"UZM00038447","1961-05","41.1","69.0","344.0","KAUNCY, UZ","3",",I","0",",I","0",",I","19610521",",,I","1.4",",,I,21,","3.0",",,,I"
"UZM00038447","1961-06","41.1","69.0","344.0","KAUNCY, UZ","2",",I","2",",I","0",",I","19610622","+,,I","5.9",",,I,22,+","11.8",",,,I"
"UZM00038447","1961-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19610711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038447","1961-08","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19610809",",,I","0.3",",,I,09,","0.3",",,,I"
"UZM00038447","1961-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19610903",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038447","1961-10","41.1","69.0","344.0","KAUNCY, UZ","3",",I","3",",I","0",",I","19611025",",,I","6.1",",,I,25,","12.9",",,,I"
"UZM00038447","1961-11","41.1","69.0","344.0","KAUNCY, UZ","6","1,I","4","1,I","0","1,I","19611115",",1,I","11.9","1,,I,15,","39.0","1,,,I"
"UZM00038447","1961-12","41.1","69.0","344.0","KAUNCY, UZ","7",",I","2",",I","0",",I","19611202",",,I","10.6",",,I,02,","19.8",",,,I"
"UZM00038447","1962-01","41.1","69.0","344.0","KAUNCY, UZ","8","4,I","5","4,I","0","4,I","19620110",",4,I","10.0","4,,I,10,","40.9","4,,,I"
"UZM00038447","1962-02","41.1","69.0","344.0","KAUNCY, UZ","5",",I","3",",I","0",",I","19620206",",,I","9.5",",,I,06,","20.8",",,,I"
"UZM00038447","1962-03","41.1","69.0","344.0","KAUNCY, UZ","4","2,I","4","2,I","0","2,I","19620324",",2,I","12.2","2,,I,24,","28.8","2,,,I"
"UZM00038447","1962-04","41.1","69.0","344.0","KAUNCY, UZ","9",",I","3",",I","0",",I","19620418",",,I","18.3",",,I,18,","36.9",",,,I"
"UZM00038447","1962-05","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19620501",",,I","10.2",",,I,01,","24.3",",,,I"
"UZM00038447","1962-06","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19620612",",,I","13.0",",,I,12,","13.7",",,,I"
"UZM00038447","1962-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1962-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1962-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19620919",",,I","0.0",",T,I,19,","0.0",",T,,I"
"UZM00038447","1962-10","41.1","69.0","344.0","KAUNCY, UZ","4",",I","3",",I","0",",I","19621024",",,I","22.9",",,I,24,","31.3",",,,I"
"UZM00038447","1962-11","41.1","69.0","344.0","KAUNCY, UZ","11",",I","7",",I","0",",I","19621116",",,I","17.1",",,I,16,","58.2",",,,I"
"UZM00038447","1962-12","41.1","69.0","344.0","KAUNCY, UZ","8","2,I","4","2,I","0","2,I","19621210",",2,I","15.8","2,,I,10,","44.2","2,,,I"
"UZM00038447","1963-01","41.1","69.0","344.0","KAUNCY, UZ","4",",I","1",",I","0",",I","19630106",",,I","8.1",",,I,06,","12.3",",,,I"
"UZM00038447","1963-02","41.1","69.0","344.0","KAUNCY, UZ","12",",I","7",",I","0",",I","19630227",",,I","15.9",",,I,27,","44.6",",,,I"
"UZM00038447","1963-03","41.1","69.0","344.0","KAUNCY, UZ","9",",I","5",",I","0",",I","19630304",",,I","17.4",",,I,04,","50.2",",,,I"
"UZM00038447","1963-04","41.1","69.0","344.0","KAUNCY, UZ","9",",I","5",",I","1",",I","19630423",",,I","28.0",",,I,23,","53.6",",,,I"
"UZM00038447","1963-05","41.1","69.0","344.0","KAUNCY, UZ","13",",I","4",",I","0",",I","19630510",",,I","13.8",",,I,10,","42.3",",,,I"
"UZM00038447","1963-06","41.1","69.0","344.0","KAUNCY, UZ","1",",I","1",",I","0",",I","19630613",",,I","4.3",",,I,13,","4.4",",,,I"
"UZM00038447","1963-07","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19630715",",,I","1.0",",,I,15,","1.3",",,,I"
"UZM00038447","1963-08","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19630803",",,I","1.8",",,I,03,","2.3",",,,I"
"UZM00038447","1963-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19630911",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038447","1963-10","41.1","69.0","344.0","KAUNCY, UZ","2","2,I","2","2,I","0","2,I","19631018",",2,I","9.4","2,,I,18,","14.6","2,,,I"
"UZM00038447","1963-11","41.1","69.0","344.0","KAUNCY, UZ","9",",I","6",",I","0",",I","19631130",",,I","12.7",",,I,30,","64.4",",,,I"
"UZM00038447","1963-12","41.1","69.0","344.0","KAUNCY, UZ","10","2,I","5","2,I","0","2,I","19631206",",2,I","23.6","2,,I,06,","49.3","2,,,I"
"UZM00038447","1964-01","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19640120",",,I","9.9",",,I,20,","27.0",",,,I"
"UZM00038447","1964-02","41.1","69.0","344.0","KAUNCY, UZ","9","2,I","4","2,I","0","2,I","19640221",",2,I","8.6","2,,I,21,","32.4","2,,,I"
"UZM00038447","1964-03","41.1","69.0","344.0","KAUNCY, UZ","13",",I","7",",I","1",",I","19640315",",,I","26.9",",,I,15,","107.9",",,,I"
"UZM00038447","1964-04","41.1","69.0","344.0","KAUNCY, UZ","13",",I","7",",I","0",",I","19640423",",,I","17.7",",,I,23,","77.4",",,,I"
"UZM00038447","1964-05","41.1","69.0","344.0","KAUNCY, UZ","4",",I","3",",I","0",",I","19640503",",,I","12.3",",,I,03,","29.2",",,,I"
"UZM00038447","1964-06","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19640623",",,I","2.9",",,I,23,","3.5",",,,I"
"UZM00038447","1964-07","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19640730",",,I","1.2",",,I,30,","1.8",",,,I"
"UZM00038447","1964-08","41.1","69.0","344.0","KAUNCY, UZ","0","1,I","0","1,I","0","1,I","19640831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038447","1964-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19640907","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"UZM00038447","1964-10","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19641013",",,I","0.1",",,I,13,","0.1",",,,I"
"UZM00038447","1964-11","41.1","69.0","344.0","KAUNCY, UZ","4",",I","3",",I","0",",I","19641129",",,I","7.3",",,I,29,","16.8",",,,I"
"UZM00038447","1964-12","41.1","69.0","344.0","KAUNCY, UZ","7",",I","2",",I","0",",I","19641226",",,I","11.3",",,I,26,","19.7",",,,I"
"UZM00038447","1965-01","41.1","69.0","344.0","KAUNCY, UZ","9","3,I","7","3,I","0","3,I","19650124",",3,I","15.2","3,,I,24,","57.5","3,,,I"
"UZM00038447","1965-02","41.1","69.0","344.0","KAUNCY, UZ","9",",I","7",",I","0",",I","19650224",",,I","10.5",",,I,24,","47.2",",,,I"
"UZM00038447","1965-03","41.1","69.0","344.0","KAUNCY, UZ","6",",I","2",",I","0",",I","19650325",",,I","10.2",",,I,25,","20.0",",,,I"
"UZM00038447","1965-04","41.1","69.0","344.0","KAUNCY, UZ","9",",I","2",",I","0",",I","19650415",",,I","10.6",",,I,15,","19.4",",,,I"
"UZM00038447","1965-05","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19650520",",,I","2.4",",,I,20,","2.9",",,,I"
"UZM00038447","1965-06","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19650621",",,I","0.3",",,I,21,","0.3",",,,I"
"UZM00038447","1965-07","41.1","69.0","344.0","KAUNCY, UZ","0","2,I","0","2,I","0","2,I","19650731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038447","1965-08","41.1","69.0","344.0","KAUNCY, UZ","0","1,I","0","1,I","0","1,I","19650823",",1,I","0.2","1,,I,23,","0.2","1,,,I"
"UZM00038447","1965-09","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19650926",",,I","1.5",",,I,26,","1.5",",,,I"
"UZM00038447","1965-10","41.1","69.0","344.0","KAUNCY, UZ","10",",I","4",",I","1",",I","19651017",",,I","28.0",",,I,17,","60.2",",,,I"
"UZM00038447","1965-11","41.1","69.0","344.0","KAUNCY, UZ","8",",I","4",",I","1",",I","19651110",",,I","41.1",",,I,10,","67.0",",,,I"
"UZM00038447","1965-12","41.1","69.0","344.0","KAUNCY, UZ","5",",I","1",",I","0",",I","19651203",",,I","7.3",",,I,03,","11.5",",,,I"
"UZM00038447","1973-01","41.1","69.0","344.0","KAUNCY, UZ","16",",I","7",",I","0",",I","19730117",",,I","20.1",",,I,17,","58.3",",,,I"
"UZM00038447","1973-02","41.1","69.0","344.0","KAUNCY, UZ","11",",I","5",",I","0",",I","19730202",",,I","9.6",",,I,02,","34.6",",,,I"
"UZM00038447","1973-03","41.1","69.0","344.0","KAUNCY, UZ","16",",I","10",",I","0",",I","19730320",",,I","14.1",",,I,20,","79.4",",,,I"
"UZM00038447","1973-04","41.1","69.0","344.0","KAUNCY, UZ","14",",I","5",",I","0",",I","19730425",",,I","8.9",",,I,25,","41.3",",,,I"
"UZM00038447","1973-05","41.1","69.0","344.0","KAUNCY, UZ","5",",I","1",",I","0",",I","19730527",",,I","6.0",",,I,27,","9.7",",,,I"
"UZM00038447","1973-06","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038447","1973-07","41.1","69.0","344.0","KAUNCY, UZ","1",",I","1",",I","0",",I","19730707",",,I","5.1",",,I,07,","5.1",",,,I"
"UZM00038447","1973-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19730830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"UZM00038447","1973-09","41.1","69.0","344.0","KAUNCY, UZ","3","1,I","3","1,I","0","1,I","19730907",",1,I","5.3","1,,I,07,","14.3","1,,,I"
"UZM00038447","1973-10","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19731008",",,I","1.9",",,I,08,","2.5",",,,I"
"UZM00038447","1973-11","41.1","69.0","344.0","KAUNCY, UZ","3","1,I","3","1,I","0","1,I","19731108",",1,I","6.2","1,,I,08,","13.6","1,,,I"
"UZM00038447","1973-12","41.1","69.0","344.0","KAUNCY, UZ","8","2,I","2","2,I","0","2,I","19731222",",2,I","8.9","2,,I,22,","15.3","2,,,I"
"UZM00038447","1974-01","41.1","69.0","344.0","KAUNCY, UZ","20",",I","8",",I","0",",I","19740126",",,I","9.5",",,I,26,","61.1",",,,I"
"UZM00038447","1974-02","41.1","69.0","344.0","KAUNCY, UZ","13",",I","2",",I","0",",I","19740214",",,I","3.3",",,I,14,","16.6",",,,I"
"UZM00038447","1974-03","41.1","69.0","344.0","KAUNCY, UZ","7",",I","1",",I","0",",I","19740302",",,I","6.8",",,I,02,","11.5",",,,I"
"UZM00038447","1974-04","41.1","69.0","344.0","KAUNCY, UZ","19","1,I","12","1,I","0","1,I","19740418",",1,I","22.6","1,,I,18,","90.9","1,,,I"
"UZM00038447","1974-05","41.1","69.0","344.0","KAUNCY, UZ","8",",I","2",",I","0",",I","19740501",",,I","8.6",",,I,01,","15.2",",,,I"
"UZM00038447","1974-06","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19740610",",,I","1.1",",,I,10,","1.1",",,,I"
"UZM00038447","1974-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19740723","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"UZM00038447","1974-08","41.1","69.0","344.0","KAUNCY, UZ","2","1,I","1","1,I","0","1,I","19740806",",1,I","4.8","1,,I,06,","6.4","1,,,I"
"UZM00038447","1974-09","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19740926",",,I","2.7",",,I,26,","3.3",",,,I"
"UZM00038447","1974-10","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1974-11","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19741129",",,I","4.4",",,I,29,","20.4",",,,I"
"UZM00038447","1974-12","41.1","69.0","344.0","KAUNCY, UZ","15",",I","2",",I","0",",I","19741208",",,I","3.6",",,I,08,","11.5",",,,I"
"UZM00038447","1975-01","41.1","69.0","344.0","KAUNCY, UZ","11",",I","5",",I","0",",I","19750105",",,I","7.6",",,I,05,","35.8",",,,I"
"UZM00038447","1975-02","41.1","69.0","344.0","KAUNCY, UZ","8",",I","6",",I","0",",I","19750223",",,I","21.4",",,I,23,","67.1",",,,I"
"UZM00038447","1975-03","41.1","69.0","344.0","KAUNCY, UZ","10",",I","7",",I","1",",I","19750303",",,I","29.0",",,I,03,","78.8",",,,I"
"UZM00038447","1975-04","41.1","69.0","344.0","KAUNCY, UZ","2",",I","0",",I","0",",I","19750401",",,I","0.4",",,I,01,","0.7",",,,I"
"UZM00038447","1975-05","41.1","69.0","344.0","KAUNCY, UZ","3",",I","0",",I","0",",I","19750522",",,I","1.3",",,I,22,","2.6",",,,I"
"UZM00038447","1975-06","41.1","69.0","344.0","KAUNCY, UZ","1","2,I","0","2,I","0","2,I","19750622",",2,I","0.4","2,,I,22,","0.4","2,,,I"
"UZM00038447","1975-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19750728",",,I","0.0",",T,I,28,","0.0",",T,,I"
"UZM00038447","1975-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1975-09","41.1","69.0","344.0","KAUNCY, UZ","3",",I","0",",I","0",",I","19750927","+,,I","0.5",",,I,27,+","1.4",",,,I"
"UZM00038447","1975-10","41.1","69.0","344.0","KAUNCY, UZ","2",",I","2",",I","0",",I","19751016",",,I","5.6",",,I,16,","8.4",",,,I"
"UZM00038447","1975-11","41.1","69.0","344.0","KAUNCY, UZ","8",",I","5",",I","0",",I","19751105",",,I","9.7",",,I,05,","31.6",",,,I"
"UZM00038447","1975-12","41.1","69.0","344.0","KAUNCY, UZ","8",",I","4",",I","1",",I","19751224",",,I","30.6",",,I,24,","51.7",",,,I"
"UZM00038447","1976-01","41.1","69.0","344.0","KAUNCY, UZ","13",",I","7",",I","0",",I","19760116",",,I","10.0",",,I,16,","43.2",",,,I"
"UZM00038447","1976-02","41.1","69.0","344.0","KAUNCY, UZ","12",",I","3",",I","0",",I","19760211",",,I","12.1",",,I,11,","38.4",",,,I"
"UZM00038447","1976-03","41.1","69.0","344.0","KAUNCY, UZ","10","1,I","2","1,I","0","1,I","19760303",",1,I","21.7","1,,I,03,","34.7","1,,,I"
"UZM00038447","1976-04","41.1","69.0","344.0","KAUNCY, UZ","13",",I","6",",I","1",",I","19760416",",,I","31.8",",,I,16,","90.8",",,,I"
"UZM00038447","1976-05","41.1","69.0","344.0","KAUNCY, UZ","4",",I","4",",I","0",",I","19760509",",,I","10.2",",,I,09,","26.7",",,,I"
"UZM00038447","1976-06","41.1","69.0","344.0","KAUNCY, UZ","1",",I","1",",I","0",",I","19760614",",,I","4.6",",,I,14,","4.6",",,,I"
"UZM00038447","1976-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19760702",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038447","1976-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1976-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19760910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"UZM00038447","1976-10","41.1","69.0","344.0","KAUNCY, UZ","9",",I","7",",I","1",",I","19761019",",,I","26.7",",,I,19,","89.1",",,,I"
"UZM00038447","1976-11","41.1","69.0","344.0","KAUNCY, UZ","5",",I","3",",I","0",",I","19761130",",,I","12.1",",,I,30,","18.6",",,,I"
"UZM00038447","1976-12","41.1","69.0","344.0","KAUNCY, UZ","8",",I","3",",I","0",",I","19761219",",,I","7.6",",,I,19,","19.1",",,,I"
"UZM00038447","1985-01","41.1","69.0","344.0","KAUNCY, UZ","18",",I","6",",I","0",",I","19850125",",,I","11.9",",,I,25,","56.0",",,,I"
"UZM00038447","1985-02","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19850224",",,I","12.2",",,I,24,","37.2",",,,I"
"UZM00038447","1985-03","41.1","69.0","344.0","KAUNCY, UZ","10",",I","6",",I","0",",I","19850326",",,I","21.7",",,I,26,","67.1",",,,I"
"UZM00038447","1985-04","41.1","69.0","344.0","KAUNCY, UZ","5",",I","4",",I","0",",I","19850405",",,I","13.3",",,I,05,","30.2",",,,I"
"UZM00038447","1985-05","41.1","69.0","344.0","KAUNCY, UZ","6",",I","4",",I","0",",I","19850524",",,I","14.5",",,I,24,","45.8",",,,I"
"UZM00038447","1985-06","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19850609",",,I","2.6",",,I,09,","4.2",",,,I"
"UZM00038447","1985-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1985-08","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19850828",",,I","1.2",",,I,28,","1.2",",,,I"
"UZM00038447","1985-09","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038447","1985-10","41.1","69.0","344.0","KAUNCY, UZ","8",",I","4",",I","0",",I","19851012",",,I","8.9",",,I,12,","22.3",",,,I"
"UZM00038447","1985-11","41.1","69.0","344.0","KAUNCY, UZ","7",",I","0",",I","0",",I","19851120",",,I","2.3",",,I,20,","5.9",",,,I"
"UZM00038447","1985-12","41.1","69.0","344.0","KAUNCY, UZ","12",",I","3",",I","0",",I","19851221",",,I","17.8",",,I,21,","29.3",",,,I"
"UZM00038447","1986-01","41.1","69.0","344.0","KAUNCY, UZ","11",",I","2",",I","0",",I","19860116",",,I","16.9",",,I,16,","35.4",",,,I"
"UZM00038447","1986-02","41.1","69.0","344.0","KAUNCY, UZ","7",",I","3",",I","0",",I","19860209",",,I","4.9",",,I,09,","15.3",",,,I"
"UZM00038447","1986-03","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19860312",",,I","14.9",",,I,12,","36.4",",,,I"
"UZM00038447","1986-05","41.1","69.0","344.0","KAUNCY, UZ","3",",I","1",",I","0",",I","19860517",",,I","4.9",",,I,17,","5.8",",,,I"
"UZM00038447","1986-06","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19860602",",,I","3.0",",,I,02,","4.1",",,,I"
"UZM00038447","1986-07","41.1","69.0","344.0","KAUNCY, UZ","1",",I","1",",I","0",",I","19860722",",,I","4.8",",,I,22,","4.8",",,,I"
"UZM00038447","1986-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038447","1986-09","41.1","69.0","344.0","KAUNCY, UZ","1",",I","1",",I","0",",I","19860930",",,I","8.5",",,I,30,","8.5",",,,I"
"UZM00038447","1986-10","41.1","69.0","344.0","KAUNCY, UZ","10",",I","4",",I","0",",I","19861014",",,I","16.4",",,I,14,","34.8",",,,I"
"UZM00038447","1986-11","41.1","69.0","344.0","KAUNCY, UZ","4",",I","2",",I","0",",I","19861116",",,I","6.9",",,I,16,","13.3",",,,I"
"UZM00038447","1986-12","41.1","69.0","344.0","KAUNCY, UZ","16",",I","8",",I","0",",I","19861204",",,I","18.0",",,I,04,","77.8",",,,I"
"UZM00038447","1987-01","41.1","69.0","344.0","KAUNCY, UZ","8",",I","4",",I","0",",I","19870119",",,I","7.4",",,I,19,","23.2",",,,I"
"UZM00038447","1987-02","41.1","69.0","344.0","KAUNCY, UZ","7",",I","2",",I","0",",I","19870222",",,I","14.4",",,I,22,","20.5",",,,I"
"UZM00038447","1987-03","41.1","69.0","344.0","KAUNCY, UZ","17",",I","11",",I","1",",I","19870318",",,I","26.1",",,I,18,","142.6",",,,I"
"UZM00038447","1987-04","41.1","69.0","344.0","KAUNCY, UZ","13",",I","9",",I","0",",I","19870406",",,I","20.8",",,I,06,","101.3",",,,I"
"UZM00038447","1987-05","41.1","69.0","344.0","KAUNCY, UZ","2",",I","1",",I","0",",I","19870518",",,I","3.2",",,I,18,","4.0",",,,I"
"UZM00038447","1987-06","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038447","1987-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19870831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038447","1987-09","41.1","69.0","344.0","KAUNCY, UZ","3",",I","1",",I","0",",I","19870924",",,I","3.1",",,I,24,","5.5",",,,I"
"UZM00038447","1987-10","41.1","69.0","344.0","KAUNCY, UZ","11",",I","5",",I","0",",I","19871026",",,I","22.2",",,I,26,","46.1",",,,I"
"UZM00038447","1987-11","41.1","69.0","344.0","KAUNCY, UZ","7",",I","3",",I","0",",I","19871105",",,I","14.1",",,I,05,","24.3",",,,I"
"UZM00038447","1987-12","41.1","69.0","344.0","KAUNCY, UZ","7",",I","2",",I","0",",I","19871229",",,I","19.4",",,I,29,","33.2",",,,I"
"UZM00038447","1988-01","41.1","69.0","344.0","KAUNCY, UZ","18",",I","6",",I","0",",I","19880130",",,I","6.4",",,I,30,","41.1",",,,I"
"UZM00038447","1988-02","41.1","69.0","344.0","KAUNCY, UZ","9",",I","4",",I","0",",I","19880204",",,I","10.0",",,I,04,","33.2",",,,I"
"UZM00038447","1988-03","41.1","69.0","344.0","KAUNCY, UZ","15",",I","9",",I","0",",I","19880330",",,I","14.1",",,I,30,","62.2",",,,I"
"UZM00038447","1988-04","41.1","69.0","344.0","KAUNCY, UZ","7",",I","4",",I","0",",I","19880402",",,I","8.2",",,I,02,","29.7",",,,I"
"UZM00038447","1988-05","41.1","69.0","344.0","KAUNCY, UZ","6",",I","3",",I","0",",I","19880503",",,I","12.4",",,I,03,","23.0",",,,I"
"UZM00038447","1988-06","41.1","69.0","344.0","KAUNCY, UZ","1",",I","0",",I","0",",I","19880607",",,I","1.5",",,I,07,","1.5",",,,I"
"UZM00038447","1988-07","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19880729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038447","1988-08","41.1","69.0","344.0","KAUNCY, UZ","0",",I","0",",I","0",",I","19880827","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
