"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040901","1956-01","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19560112",",,I","8.6",",,I,12,","8.6",",,,I"
"IN012040901","1956-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040901","1956-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1956-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1956-05","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","1",",I","19560530",",,I","39.4",",,I,30,","101.9",",,,I"
"IN012040901","1956-06","20.27","75.77","573.0","BHOKARDAN, IN","14",",I","11",",I","2",",I","19560623",",,I","63.5",",,I,23,","219.6",",,,I"
"IN012040901","1956-07","20.27","75.77","573.0","BHOKARDAN, IN","15",",I","14",",I","2",",I","19560709",",,I","26.7",",,I,09,","173.3",",,,I"
"IN012040901","1956-08","20.27","75.77","573.0","BHOKARDAN, IN","12",",I","10",",I","1",",I","19560831",",,I","42.2",",,I,31,","117.9",",,,I"
"IN012040901","1956-09","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","9",",I","2",",I","19560922",",,I","33.0",",,I,22,","145.0",",,,I"
"IN012040901","1956-10","20.27","75.77","573.0","BHOKARDAN, IN","4",",I","4",",I","0",",I","19561004",",,I","17.8",",,I,04,","39.7",",,,I"
"IN012040901","1956-11","20.27","75.77","573.0","BHOKARDAN, IN","4",",I","4",",I","1",",I","19561107",",,I","50.8",",,I,07,","88.2",",,,I"
"IN012040901","1956-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1957-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1957-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1957-03","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","0",",I","19570319",",,I","8.6",",,I,19,","15.7",",,,I"
"IN012040901","1957-04","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19570402",",,I","5.1",",,I,02,","5.1",",,,I"
"IN012040901","1957-05","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","0",",I","19570523",",,I","12.2",",,I,23,","26.0",",,,I"
"IN012040901","1957-06","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","6",",I","2",",I","19570623",",,I","50.0",",,I,23,","131.1",",,,I"
"IN012040901","1957-07","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","1",",I","19570726",",,I","46.2",",,I,26,","132.2",",,,I"
"IN012040901","1957-08","20.27","75.77","573.0","BHOKARDAN, IN","15",",I","13",",I","2",",I","19570824",",,I","75.4",",,I,24,","216.8",",,,I"
"IN012040901","1957-09","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","2",",I","19570925",",,I","65.5",",,I,25,","143.7",",,,I"
"IN012040901","1957-10","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19571023",",,I","3.3",",,I,23,","3.3",",,,I"
"IN012040901","1957-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1957-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1958-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1958-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1958-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1958-04","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","1",",I","0",",I","19580426",",,I","8.1",",,I,26,","8.6",",,,I"
"IN012040901","1958-05","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19580501",",,I","7.6",",,I,01,","7.6",",,,I"
"IN012040901","1958-06","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","7",",I","0",",I","19580625",",,I","12.7",",,I,25,","44.0",",,,I"
"IN012040901","1958-07","20.27","75.77","573.0","BHOKARDAN, IN","13",",I","12",",I","2",",I","19580702",",,I","45.7",",,I,02,","168.4",",,,I"
"IN012040901","1958-08","20.27","75.77","573.0","BHOKARDAN, IN","20",",I","19",",I","6",",I","19580831",",,I","152.4",",,I,31,","537.1",",,,I"
"IN012040901","1958-09","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","1",",I","19580913",",,I","88.9",",,I,13,","137.9",",,,I"
"IN012040901","1958-10","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","1",",I","19581012",",,I","47.2",",,I,12,","86.3",",,,I"
"IN012040901","1958-11","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","1",",I","19581125",",,I","27.9",",,I,25,","52.7",",,,I"
"IN012040901","1958-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1959-01","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","2",",I","0",",I","19590119",",,I","2.8",",,I,19,","5.3",",,,I"
"IN012040901","1959-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1959-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1959-04","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19590418",",,I","12.2",",,I,18,","12.2",",,,I"
"IN012040901","1959-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1959-06","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","6",",I","2",",I","19590629",",,I","48.3",",,I,29,","130.0",",,,I"
"IN012040901","1959-07","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","9",",I","0",",I","19590724",",,I","20.3",",,I,24,","68.9",",,,I"
"IN012040901","1959-08","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","1",",I","19590829",",,I","66.8",",,I,29,","135.6",",,,I"
"IN012040901","1959-09","20.27","75.77","573.0","BHOKARDAN, IN","12",",I","11",",I","2",",I","19590913",",,I","68.6",",,I,13,","201.0",",,,I"
"IN012040901","1959-10","20.27","75.77","573.0","BHOKARDAN, IN","7",",I","7",",I","2",",I","19591008",",,I","90.2",",,I,08,","246.7",",,,I"
"IN012040901","1959-11","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19591112",",,I","4.7",",,I,12,","4.7",",,,I"
"IN012040901","1959-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1960-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1960-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040901","1960-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1960-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1960-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1960-06","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","2",",I","19600621",",,I","80.0",",,I,21,","127.0",",,,I"
"IN012040901","1960-07","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","0",",I","19600724",",,I","24.1",",,I,24,","68.8",",,,I"
"IN012040901","1960-08","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","9",",I","2",",I","19600802",",,I","34.3",",,I,02,","121.8",",,,I"
"IN012040901","1960-09","20.27","75.77","573.0","BHOKARDAN, IN","7",",I","6",",I","2",",I","19600907",",,I","31.5",",,I,07,","94.5",",,,I"
"IN012040901","1960-10","20.27","75.77","573.0","BHOKARDAN, IN","4",",I","4",",I","2",",I","19601009",",,I","29.7",",,I,09,","86.4",",,,I"
"IN012040901","1960-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1960-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1961-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1961-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1961-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1961-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1961-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1961-06","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","6",",I","2",",I","19610603",",,I","83.8",",,I,03,","196.7",",,,I"
"IN012040901","1961-07","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","1",",I","19610702",",,I","35.1",",,I,02,","107.8",",,,I"
"IN012040901","1961-08","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","0",",I","19610830",",,I","17.0",",,I,30,","52.5",",,,I"
"IN012040901","1961-09","20.27","75.77","573.0","BHOKARDAN, IN","11",",I","9",",I","1",",I","19610930",",,I","86.4",",,I,30,","172.8",",,,I"
"IN012040901","1961-10","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","5",",I","4",",I","19611011",",,I","78.6",",,I,11,","194.7",",,,I"
"IN012040901","1961-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1961-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1962-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1962-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1962-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1962-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1962-05","20.27","75.77","573.0","BHOKARDAN, IN","4",",I","4",",I","3",",I","19620524",",,I","48.0",",,I,24,","139.4",",,,I"
"IN012040901","1962-06","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","1",",I","19620606",",,I","76.2",",,I,06,","89.9",",,,I"
"IN012040901","1962-07","20.27","75.77","573.0","BHOKARDAN, IN","14",",I","12",",I","3",",I","19620716",",,I","38.1",",,I,16,","181.4",",,,I"
"IN012040901","1962-08","20.27","75.77","573.0","BHOKARDAN, IN","12",",I","11",",I","1",",I","19620803",",,I","36.8",",,I,03,","108.4",",,,I"
"IN012040901","1962-09","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","7",",I","0",",I","19620917","+,,I","20.3",",,I,17,+","67.8",",,,I"
"IN012040901","1962-10","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","0",",I","19621029",",,I","6.3",",,I,29,","14.2",",,,I"
"IN012040901","1962-11","20.27","75.77","573.0","BHOKARDAN, IN","3",",I","3",",I","0",",I","19621103",",,I","20.8",",,I,03,","41.1",",,,I"
"IN012040901","1963-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1963-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040901","1963-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1963-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1963-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1963-06","20.27","75.77","573.0","BHOKARDAN, IN","11",",I","8",",I","2",",I","19630610",",,I","40.6",",,I,10,","136.7",",,,I"
"IN012040901","1963-07","20.27","75.77","573.0","BHOKARDAN, IN","16",",I","11",",I","6",",I","19630701",",,I","138.2",",,I,01,","428.3",",,,I"
"IN012040901","1963-08","20.27","75.77","573.0","BHOKARDAN, IN","18",",I","14",",I","4",",I","19630827",",,I","93.5",",,I,27,","296.5",",,,I"
"IN012040901","1963-09","20.27","75.77","573.0","BHOKARDAN, IN","5",",I","4",",I","0",",I","19630909",",,I","15.2",",,I,09,","34.7",",,,I"
"IN012040901","1963-10","20.27","75.77","573.0","BHOKARDAN, IN","2",",I","2",",I","0",",I","19631017",",,I","18.7",",,I,17,","26.8",",,,I"
"IN012040901","1963-11","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1963-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1964-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1964-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040901","1964-03","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1964-04","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040901","1964-05","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1964-06","20.27","75.77","573.0","BHOKARDAN, IN","6",",I","6",",I","2",",I","19640621",",,I","50.1",",,I,21,","121.3",",,,I"
"IN012040901","1964-07","20.27","75.77","573.0","BHOKARDAN, IN","10",",I","10",",I","3",",I","19640721",",,I","89.7",",,I,21,","232.6",",,,I"
"IN012040901","1964-08","20.27","75.77","573.0","BHOKARDAN, IN","16",",I","13",",I","0",",I","19640816",",,I","24.1",",,I,16,","137.4",",,,I"
"IN012040901","1964-09","20.27","75.77","573.0","BHOKARDAN, IN","9",",I","8",",I","2",",I","19640919","+,,I","25.4",",,I,19,+","118.7",",,,I"
"IN012040901","1964-10","20.27","75.77","573.0","BHOKARDAN, IN","1",",I","1",",I","0",",I","19641002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN012040901","1964-11","20.27","75.77","573.0","BHOKARDAN, IN","0","1,I","0","1,I","0","1,I","19641130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012040901","1964-12","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1967-01","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040901","1967-02","20.27","75.77","573.0","BHOKARDAN, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
