"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0068","2020-05","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","14","5,N","12","5,N","4","5,N","","","","","20200521",",5,N","","","74.7","5,,N,21,","242.5","1,a,,N","",""
"US1NCCM0068","2020-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","17",",N","11",",N","3",",N","","","","","20200620",",,N","","","87.9",",,N,20,","275.5",",,,N","",""
"US1NCCM0068","2020-07","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","14","1,N","12","1,N","1","1,N","","","","","20200718",",1,N","","","26.2","1,,N,18,","117.6","1,,,N","",""
"US1NCCM0068","2020-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","15","1,N","8","1,N","2","1,N","","","","","20200804",",1,N","","","61.0","1,,N,04,","153.3","1,,,N","",""
"US1NCCM0068","2020-09","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","","","","","","","","","","","","","","","","","154.8","4,a,,N","",""
"US1NCCM0068","2020-10","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","5","1,N","4","1,N","1","1,N","","","","","20201012",",1,N","","","36.8","1,,N,12,","54.3","1,,,N","",""
"US1NCCM0068","2021-01","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","15","4,N","11","4,N","0","4,N","","","","","20210128",",4,N","","","19.8","4,,N,28,","125.6","4,,,N","",""
"US1NCCM0068","2021-02","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","","","","","","","","","","","","","","","","","206.6","3,a,,N","",""
"US1NCCM0068","2021-05","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","6","1,N","4","1,N","0","1,N","0","5,N","20210531","+,5,N","20210525",",1,N","0","5,,N,31,+","13.0","1,,N,25,","35.3","1,,,N","0","5,,,N"
"US1NCCM0068","2021-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","13","2,N","9","2,N","2","2,N","","","","","20210604",",2,N","","","47.5","2,,N,04,","154.9","2,,,N","",""
"US1NCCM0068","2021-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","8","4,N","7","4,N","1","4,N","","","","","20210820",",4,N","","","25.4","4,,N,20,","81.7","4,,,N","",""
"US1NCCM0068","2021-12","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","","","","","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1NCCM0068","2022-03","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","","","","","","","","","","","","","","","","","93.3","4,a,,N","",""
"US1NCCM0068","2022-04","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","6",",N","6",",N","1",",N","","","","","20220406",",,N","","","31.2",",,N,06,","71.8",",,,N","",""
"US1NCCM0068","2022-05","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","","","","","","","","","","","","","","","","","41.4","3,a,,N","",""
"US1NCCM0068","2022-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","6","3,N","4","3,N","0","3,N","","","","","20220609",",3,N","","","18.8","3,,N,09,","47.8","3,,,N","",""
"US1NCCM0068","2022-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","9","4,N","6","4,N","0","4,N","","","","","20220816",",4,N","","","24.6","4,,N,16,","109.7","4,,,N","",""
"US1NCCM0068","2023-08","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","7","5,N","5","5,N","3","5,N","","","","","20230831",",5,N","","","72.4","5,,N,31,","166.3","2,a,,N","",""
"US1NCCM0068","2024-06","35.054968","-78.913021","52.7","FAYETTEVILLE 1.4 SW, NC US","2","3,N","2","3,N","0","3,N","0","5,N","20240630","+,5,N","20240610",",3,N","0","5,,N,30,+","15.5","3,,N,10,","26.2","3,,,N","0","5,,,N"
