"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00149340","1973-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","1.3","E","1.3",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19730510",",,E","19730525",",,E","19730518",",,E","1.7",",E,10,","31.6",",,E,25,","25.3",",E,18,","4485.8","E","178.1",",E","85.4",",,,E","12.63",",E","17.29",",,,E","7.97",",,,E"
"RSE00149340","1973-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.2","E","23.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19730601",",,E","19730617",",,E","19730630",",,E","5.6",",E,01,","3.2",",,E,17,","28.9",",E,30,","4532.6","E","46.8",",E","6.9",",,,E","17.57",",E","23.36",",,,E","11.77",",,,E"
"RSE00149340","1973-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","47.9","E","22.7","1,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","23",",E","0",",E","19730710",",1,E","19730725",",,E","19730705",",,E","8.0","1,E,10,","20.2",",,E,25,","28.1",",E,05,","37.9","E","37.9",",E","83.7",",,,E","17.82","1,E","22.68",",,,E","12.95","1,,,E"
"RSE00149340","1973-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","66.0","E","18.1",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730828",",,E","19730814",",,E","19730808",",,E","2.2",",E,28,","45.8",",,E,14,","28.0",",E,08,","132.1","E","94.2",",E","190.7",",,,E","15.88",",E","20.16",",,,E","11.59",",,,E"
"RSE00149340","1973-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","66.0","E","0.0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19730927",",1,E","19730910",",1,E","19730901",",,E","-4.7","1,E,27,","13.0","1,,E,10,","20.6",",E,01,","447.7","E","315.6",",E","50.2","1,,,E","7.39","1,E","10.74",",,,E","4.04","1,,,E"
"RSE00149340","1973-10","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","66.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","18","1,E","4","1,E","0","1,E","0","1,E","19731025",",1,E","19731014",",,E","19731009",",1,E","-5.2","1,E,25,","19.7",",,E,14,","14.0","1,E,09,","901.0","E","453.3","1,E","75.0",",,,E","2.75","2,E","5.33","1,,,E","0.16","1,,,E"
"RSE00149340","1973-11","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","66.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19731123",",,E","19731121",",,E","19731110",",,E","-15.9",",E,23,","6.9",",,E,21,","4.5",",E,10,","1552.1","E","651.1",",E","64.9",",,,E","-3.37",",E","-1.08",",,,E","-5.66",",,,E"
"RSE00149340","1973-12","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","66.0","E","0.0","1,E","18",",E","4",",E","0",",E","10",",E","27",",E","19","1,E","0","1,E","0","1,E","19731209",",,E","19731217",",,E","19731231",",1,E","-28.0",",E,09,","5.2",",,E,17,","2.6","1,E,31,","2325.9","E","773.8","1,E","31.4",",,,E","-7.41","1,E","-4.89","1,,,E","-9.93",",,,E"
"RSE00149340","1974-01","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","12",",E","0",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","19740113",",,E","19740120",",,E","19740101",",,E","-23.5",",E,13,","2.0",",,E,20,","1.5",",E,01,","3272.8","E","946.9",",E","11.9",",,,E","-12.21",",E","-9.26",",,,E","-15.16",",,,E"
"RSE00149340","1974-02","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19740223",",,E","19740206",",,E","19740213",",,E","-17.3",",E,23,","8.1",",,E,06,","5.5",",E,13,","3846.3","E","573.5",",E","31.0",",,,E","-2.15",",E","-0.08",",,,E","-4.23",",,,E"
"RSE00149340","1974-03","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19740309",",,E","19740326",",,E","19740331",",,E","-13.7",",E,09,","5.9",",,E,26,","7.9",",E,31,","4469.9","E","623.6",",E","21.7",",,,E","-1.78",",E","1.11",",,,E","-4.68",",,,E"
"RSE00149340","1974-04","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19740410",",,E","19740419",",,E","19740430",",,E","-5.7",",E,10,","5.8",",,E,19,","15.8",",E,30,","4935.7","E","465.8",",E","19.0",",,,E","2.81",",E","7.08",",,,E","-1.47",",,,E"
"RSE00149340","1974-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19740520",",,E","19740512",",,E","19740508",",,E","-0.7",",E,20,","23.4",",,E,12,","23.0",",E,08,","5218.3","E","282.6",",E","92.8",",,,E","9.22",",E","13.42",",,,E","5.02",",,,E"
"RSE00149340","1974-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","7.9","E","7.9","1,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19740602",",1,E","19740604",",1,E","19740628",",1,E","6.4","1,E,02,","7.8","1,,E,04,","26.5","1,E,28,","5302.0","E","83.7","1,E","18.0","1,,,E","15.72","1,E","20.81","1,,,E","10.62","1,,,E"
"RSE00149340","1974-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","53.6","E","45.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19740728",",,E","19740730",",,E","19740721",",,E","9.8",",E,28,","14.8",",,E,30,","29.6",",E,21,","30.1","E","30.1",",E","59.6",",,,E","18.84",",E","23.91",",,,E","13.76",",,,E"
"RSE00149340","1974-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","56.6","E","3.0","1,E","10","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19740823",",1,E","19740803",",1,E","19740814",",1,E","3.8","1,E,23,","17.1","1,,E,03,","25.0","1,E,14,","112.1","E","82.0","1,E","48.7","1,,,E","15.70","1,E","20.10","1,,,E","11.30","1,,,E"
"RSE00149340","1974-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","56.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740918",",,E","19740912",",,E","19740908",",,E","1.3",",E,18,","6.3",",,E,12,","25.0",",E,08,","271.5","E","159.4",",E","22.7",",,,E","13.02",",E","18.03",",,,E","8.01",",,,E"
"RSE00149340","1974-10","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","56.6","E","0.0","2,E","13","2,E","6","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2","2,E","0","2,E","19741020",",2,E","19741024",",2,E","19741001",",2,E","-0.9","2,E,20,","20.2","2,,E,24,","22.7","2,E,01,","568.2","E","296.7","2,E","47.7","2,,,E","8.10","2,E","11.58","2,,,E","4.62","2,,,E"
"RSE00149340","1974-11","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","56.6","E","0.0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","14","1,E","8","1,E","0","1,E","0","1,E","19741127","+,1,E","19741121","+,1,E","19741118","+,1,E","-7.4","1,E,27,+","6.4","1,,E,21,+","6.5","1,E,18,+","1077.8","E","509.6","1,E","41.8","1,,,E","0.76","1,E","2.32","1,,,E","-0.80","1,,,E"
"RSE00149340","1974-12","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","56.6","E","0.0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","29","2,E","22","2,E","0","2,E","0","2,E","19741216","+,2,E","19741202",",2,E","19741223",",2,E","-11.8","2,E,16,+","9.2","2,,E,02,","3.3","2,E,23,","1722.2","E","644.4","2,E","35.3","2,,,E","-3.89","2,E","-1.89","2,,,E","-5.88","2,,,E"
"RSE00149340","1975-01","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0","2,E","14","2,E","4","2,E","0","2,E","3","2,E","27","2,E","19","2,E","0","2,E","0","2,E","19750113",",2,E","19750111",",2,E","19750115",",2,E","-22.8","2,E,13,","5.2","2,,E,11,","2.5","2,E,15,","2398.7","E","676.5","2,E","28.3","2,,,E","-4.99","2,E","-2.46","2,,,E","-7.53","2,,,E"
"RSE00149340","1975-02","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","17",",E","2",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","19750220",",,E","19750215",",,E","19750224",",,E","-25.9",",E,20,","8.2",",,E,15,","5.6",",E,24,","3144.6","E","745.9",",E","27.0",",,,E","-8.31",",E","-4.66",",,,E","-11.95",",,,E"
"RSE00149340","1975-03","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","23",",E","4",",E","0",",E","0",",E","19750303",",,E","19750301",",,E","19750329",",,E","-19.1",",E,03,","5.7",",,E,01,","10.4",",E,29,","3705.5","E","560.9",",E","25.9",",,,E","0.24",",E","3.36",",,,E","-2.88",",,,E"
"RSE00149340","1975-04","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0","2,E","11","2,E","5","2,E","0","2,E","0","2,E","1","2,E","0","2,E","4","2,E","0","2,E","19750417",",2,E","19750412",",2,E","19750409",",2,E","-0.3","2,E,17,","7.0","2,,E,12,","22.8","2,E,09,","3945.7","E","240.2","2,E","28.3","2,,,E","9.75","2,E","14.65","2,,,E","4.86","2,,,E"
"RSE00149340","1975-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","7.0","E","7.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19750528",",,E","19750531",",,E","19750514",",,E","1.2",",E,28,","21.8",",,E,31,","27.7",",E,14,","4059.3","E","113.6",",E","30.5",",,,E","14.89",",E","20.90",",,,E","8.88",",,,E"
"RSE00149340","1975-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","28.0","E","21.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19750612",",,E","19750611",",,E","19750618",",,E","3.7",",E,12,","26.4",",,E,11,","28.6",",E,18,","4127.5","E","68.2",",E","86.2",",,,E","16.76",",E","22.34",",,,E","11.18",",,,E"
"RSE00149340","1975-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","47.3","E","19.3","2,E","12","2,E","10","2,E","2","2,E","0","2,E","0","2,E","0","2,E","26","2,E","0","2,E","19750710",",2,E","19750723",",2,E","19750727",",2,E","6.8","2,E,10,","34.2","2,,E,23,","27.4","2,E,27,","25.9","E","25.9","2,E","124.8","2,,,E","18.11","2,E","23.01","2,,,E","13.20","2,,,E"
"RSE00149340","1975-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","54.5","E","7.2",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19750812",",,E","19750821",",,E","19750825",",,E","2.1",",E,12,","15.0",",,E,21,","25.4",",E,25,","137.2","E","111.3",",E","73.6",",,,E","14.98",",E","19.27",",,,E","10.68",",,,E"
"RSE00149340","1975-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","54.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19750914",",,E","19750908",",,E","19750905",",,E","2.6",",E,14,","6.5",",,E,08,","24.2",",E,05,","287.8","E","150.6",",E","14.6",",,,E","13.31",",E","17.60",",,,E","9.03",",,,E"
"RSE00149340","1975-10","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","54.5","E","0.0","2,E","9","2,E","6","2,E","0","2,E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","19751031",",2,E","19751030",",2,E","19751002",",2,E","-6.6","2,E,31,","10.1","2,,E,30,","16.7","2,E,02,","706.2","E","418.4","2,E","39.9","2,,,E","3.91","2,E","7.20","2,,,E","0.61","2,,,E"
"RSE00149340","1975-11","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","54.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19751128",",,E","19751126",",,E","19751111",",,E","-15.4",",E,28,","13.7",",,E,26,","4.0",",E,11,","1368.0","E","661.8",",E","37.5",",,,E","-3.73",",E","-1.11",",,,E","-6.35",",,,E"
"RSE00149340","1975-12","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","54.5","E","0.0","1,E","23","1,E","8","1,E","0","1,E","6","1,E","30","1,E","17","1,E","0","1,E","0","1,E","19751221",",1,E","19751211",",1,E","19751228",",1,E","-25.1","1,E,21,","11.9","1,,E,11,","2.5","1,E,28,","2093.9","E","725.9","1,E","55.3","1,,,E","-5.87","1,E","-2.67","1,,,E","-9.06","1,,,E"
"RSE00149340","1977-01","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","13",",E","1",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19770123",",,E","19770121",",,E","19770106",",,E","-29.1",",E,23,","3.8",",,E,21,","-3.7",",E,06,","","","949.2",",E","16.5",",,,E","-12.29",",E","-9.60",",,,E","-14.98",",,,E"
"RSE00149340","1977-02","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","21",",E","8",",E","0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","19770213",",,E","19770223",",,E","19770221",",,E","-26.7",",E,13,","11.5",",,E,23,","0.3",",E,21,","","","737.1",",E","52.5",",,,E","-7.99",",E","-5.26",",,,E","-10.72",",,,E"
"RSE00149340","1977-03","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","26",",E","8",",E","0",",E","0",",E","19770304",",,E","19770329",",,E","19770329",",,E","-21.2",",E,04,","9.6",",,E,29,","7.9",",E,29,","","","629.7",",E","29.8",",,,E","-1.98",",E","1.36",",,,E","-5.32",",,,E"
"RSE00149340","1977-04","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19770401",",,E","19770420",",,E","19770430",",,E","-6.5",",E,01,","8.2",",,E,20,","18.5",",E,30,","","","365.8",",E","36.7",",,,E","6.14",",E","10.45",",,,E","1.83",",,,E"
"RSE00149340","1977-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","7.9","E","7.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19770524",",,E","19770526",",,E","19770502",",,E","0.5",",E,24,","22.2",",,E,26,","28.2",",E,02,","","","137.3",",E","58.9",",,,E","14.16",",E","19.73",",,,E","8.59",",,,E"
"RSE00149340","1977-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","24.2","E","16.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19770624",",,E","19770628",",,E","19770617",",,E","3.9",",E,24,","8.3",",,E,28,","27.2",",E,17,","","","74.1",",E","28.1",",,,E","16.41",",E","21.66",",,,E","11.15",",,,E"
"RSE00149340","1977-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","69.2","E","45.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19770718",",,E","19770704",",,E","19770731",",,E","7.6",",E,18,","7.8",",,E,04,","31.2",",E,31,","35.8","","35.8",",E","40.5",",,,E","18.63",",E","23.84",",,,E","13.42",",,,E"
"RSE00149340","1977-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","121.4","E","52.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19770820",",,E","19770806",",,E","19770805",",,E","1.4",",E,20,","28.0",",,E,06,","31.6",",E,05,","168.5","","132.7",",E","41.7",",,,E","15.74",",E","20.98",",,,E","10.49",",,,E"
"RSE00149340","1977-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","126.6","E","5.2",",E","18",",E","10",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19770929",",,E","19770911",",,E","19770905",",,E","-2.2",",E,29,","17.5",",,E,11,","26.6",",E,05,","443.1","","274.6",",E","72.3",",,,E","9.35",",E","13.20",",,,E","5.50",",,,E"
"RSE00149340","1977-10","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","126.6","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19771018",",,E","19771019",",,E","19771003",",,E","-10.1",",E,18,","9.1",",,E,19,","11.6",",E,03,","944.9","","501.8",",E","45.1",",,,E","2.15",",E","4.66",",,,E","-0.37",",,,E"
"RSE00149340","1977-11","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","126.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","19771130",",,E","19771124",",,E","19771117",",,E","-11.8",",E,30,","25.1",",,E,24,","10.2",",E,17,","1470.9","","526.0",",E","101.1",",,,E","0.80",",E","2.60",",,,E","-1.00",",,,E"
"RSE00149340","1977-12","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","126.6","E","0.0",",E","19",",E","9",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","19771226",",,E","19771225",",,E","19771218",",,E","-26.8",",E,26,","8.7",",,E,25,","1.4",",E,18,","2349.3","","878.4",",E","49.1",",,,E","-10.00",",E","-6.61",",,,E","-13.40",",,,E"
"RSE00149340","1978-01","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19780123",",,E","19780104",",,E","19780103",",,E","-22.8",",E,23,","4.3",",,E,04,","1.5",",E,03,","3182.8","E","833.5",",E","24.2",",,,E","-8.55",",E","-5.54",",,,E","-11.57",",,,E"
"RSE00149340","1978-02","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","19780203",",,E","19780216",",,E","19780214",",,E","-23.4",",E,03,","5.7",",,E,16,","0.5",",E,14,","4010.9","E","828.1",",E","20.0",",,,E","-11.24",",E","-7.46",",,,E","-15.02",",,,E"
"RSE00149340","1978-03","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19780325",",,E","19780324",",,E","19780331",",,E","-13.9",",E,25,","18.8",",,E,24,","10.5",",E,31,","4588.8","E","577.9",",E","52.4",",,,E","-0.31",",E","2.45",",,,E","-3.06",",,,E"
"RSE00149340","1978-04","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19780408",",,E","19780426",",,E","19780418",",,E","-6.7",",E,08,","8.8",",,E,26,","16.4",",E,18,","5025.4","E","436.6",",E","13.5",",,,E","3.78",",E","8.44",",,,E","-0.88",",,,E"
"RSE00149340","1978-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19780501",",,E","19780503",",,E","19780528",",,E","-5.1",",E,01,","14.7",",,E,03,","23.3",",E,28,","5305.9","E","280.5",",E","57.3",",,,E","9.28",",E","14.38",",,,E","4.19",",,,E"
"RSE00149340","1978-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","6.8","E","6.8",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19780604",",,E","19780623",",,E","19780627",",,E","0.9",",E,04,","12.9",",,E,23,","25.6",",E,27,","5454.0","E","148.1",",E","90.5",",,,E","13.62",",E","18.32",",,,E","8.93",",,,E"
"RSE00149340","1978-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","14.2","E","7.4",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19780720",",,E","19780713",",,E","19780706",",,E","7.6",",E,20,","18.7",",,E,13,","27.2",",E,06,","78.8","E","78.8",",E","106.8",",,,E","16.03",",E","20.55",",,,E","11.51",",,,E"
"RSE00149340","1978-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.3","E","11.1",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19780816",",,E","19780809",",,E","19780804",",,E","5.0",",E,16,","27.9",",,E,09,","26.4",",E,04,","183.8","E","105.0",",E","85.5",",,,E","15.30",",E","19.59",",,,E","11.02",",,,E"
"RSE00149340","1978-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19780927",",,E","19780930",",,E","19780902",",,E","0.0",",E,27,","14.5",",,E,30,","22.0",",E,02,","451.8","E","268.0",",E","54.3",",,,E","9.40",",E","12.82",",,,E","5.98",",,,E"
"RSE00149340","1978-10","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19781030",",,E","19781022",",,E","19781015",",,E","-5.1",",E,30,","23.6",",,E,22,","13.5",",E,15,","938.7","E","486.9",",E","71.3",",,,E","2.63",",E","5.57",",,,E","-0.32",",,,E"
"RSE00149340","1978-11","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.3","E","0.0",",E","27",",E","9",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19781127","+,,E","19781120",",,E","19781120",",,E","-8.9",",E,27,+","12.0",",,E,20,","9.9",",E,20,","1470.7","E","532.0",",E","83.9",",,,E","0.60",",E","3.04",",,,E","-1.84",",,,E"
"RSE00149340","1978-12","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","25.3","E","0.0",",E","21",",E","3",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","19781215",",,E","19781215",",,E","-43.7",",E,31,","7.0",",,E,15,","0.7",",E,15,","2562.5","E","1091.8",",E","33.4",",,,E","-16.89",",E","-12.93",",,,E","-20.85",",,,E"
"RSE00149340","1979-01","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","17",",E","5",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","19790101",",,E","19790129",",,E","19790129",",,E","-37.3",",E,01,","10.6",",,E,29,","1.1",",E,29,","3517.2","E","954.7",",E","49.7",",,,E","-12.46",",E","-8.82",",,,E","-16.11",",,,E"
"RSE00149340","1979-02","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","19790216",",,E","19790213",",,E","19790201",",,E","-33.4",",E,16,","6.0",",,E,13,","0.7",",E,01,","4314.4","E","797.2",",E","30.7",",,,E","-10.14",",E","-6.19",",,,E","-14.09",",,,E"
"RSE00149340","1979-03","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","24",",E","9",",E","0",",E","0",",E","19790320",",,E","19790318",",,E","19790308",",,E","-23.9",",E,20,","22.4",",,E,18,","5.5",",E,08,","4944.9","E","630.5",",E","72.9",",,,E","-2.00",",E","0.75",",,,E","-4.75",",,,E"
"RSE00149340","1979-04","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19790420",",,E","19790416",",,E","19790429",",,E","-9.4",",E,20,","4.3",",,E,16,","19.4",",E,29,","5449.7","E","504.8",",E","17.7",",,,E","1.51",",E","5.28",",,,E","-2.27",",,,E"
"RSE00149340","1979-05","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","39.1","E","39.1",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19790513",",,E","19790501",",,E","19790526",",,E","-0.4",",E,13,","9.3",",,E,01,","29.1",",E,26,","5539.7","E","90.0",",E","16.5",",,,E","16.69",",E","22.62",",,,E","10.76",",,,E"
"RSE00149340","1979-06","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","58.6","E","19.5",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19790606",",,E","19790605",",,E","19790616",",,E","2.6",",E,06,","7.3",",,E,05,","28.0",",E,16,","5635.2","E","95.5",",E","28.2",",,,E","15.80",",E","21.07",",,,E","10.53",",,,E"
"RSE00149340","1979-07","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","67.3","E","8.7",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19790727",",,E","19790702",",,E","19790712",",,E","7.9",",E,27,","37.4",",,E,02,","25.4",",E,12,","65.5","E","65.5",",E","138.9",",,,E","16.50",",E","20.71",",,,E","12.30",",,,E"
"RSE00149340","1979-08","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","","","","","9",",E","6",",E","1",",E","","","","","0",",E","20",",E","0",",E","","","19790829",",,E","19790826",",,E","","","26.3",",,E,29,","28.8",",E,26,","","","","","58.7",",,,E","","","22.04",",,,E","",""
"RSE00149340","1979-09","56.7","38.8","174.0","PERESLAVL ZALESSKIJ, RS","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790918",",,E","19790916",",,E","19790922","+,,E","2.5",",E,18,","9.3",",,E,16,","19.9",",E,22,+","","","225.3",",E","62.5",",,,E","10.82",",E","14.26",",,,E","7.39",",,,E"
