"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007121","1958-05","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1100.5","m","300.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580508",",,m","19580518",",,m","19580511","+,,m","16.7",",m,08,","54.9",",,m,18,","38.9",",m,11,+","","","0.0",",m","233.2",",,,m","28.04",",m","34.32",",,,m","21.75",",,,m"
"MXN00007121","1958-06","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1396.2","m","295.7",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580630","+,,m","19580613",",,m","19580628","+,,m","21.7",",m,30,+","95.0",",,m,13,","36.7",",m,28,+","","","0.0",",m","482.8",",,,m","28.19",",m","33.51",",,,m","22.87",",,,m"
"MXN00007121","1958-08","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","297.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580822",",,m","19580809","+,,m","19580808","+,,m","20.6",",m,22,","39.9",",,m,09,+","35.6",",m,08,+","","","0.0",",m","218.4",",,,m","27.94",",m","33.44",",,,m","22.44",",,,m"
"MXN00007121","1958-10","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","282.6",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19581004",",,m","19581010",",,m","19581030",",,m","21.1",",m,04,","67.8",",,m,10,","35.0",",m,30,","","","0.0",",m","334.1",",,,m","27.45",",m","32.40",",,,m","22.50",",,,m"
"MXN00007121","1958-12","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","183.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581219",",,m","19581202",",,m","19581213",",,m","13.9",",m,19,","57.9",",,m,02,","32.8",",m,13,","","","0.0",",m","177.8",",,,m","24.24",",m","28.56",",,,m","19.91",",,,m"
"MXN00007121","1959-01","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","158.8","m","158.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590114",",,m","19590109",",,m","19590104",",,m","15.6",",m,14,","25.4",",,m,09,","32.8",",m,04,","","","0.0",",m","47.3",",,,m","23.46",",m","28.02",",,,m","18.89",",,,m"
"MXN00007121","1959-02","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","372.7","m","213.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19590219","+,,m","19590212",",,m","19590204",",,m","17.2",",m,19,+","10.9",",,m,12,","35.6",",m,04,","","","0.0",",m","18.3",",,,m","25.97",",m","31.72",",,,m","20.22",",,,m"
"MXN00007121","1959-03","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","571.7","m","199.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590303",",,m","19590322","+,,m","19590329",",,m","15.6",",m,03,","3.8",",,m,22,+","35.0",",m,29,","","","0.0",",m","7.9",",,,m","24.75",",m","29.90",",,,m","19.61",",,,m"
"MXN00007121","1959-04","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","825.7","m","254.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590403",",,m","19590424",",,m","19590429",",,m","16.1",",m,03,","39.9",",,m,24,","35.6",",m,29,","","","0.0",",m","129.0",",,,m","26.80",",m","32.34",",,,m","21.26",",,,m"
"MXN00007121","1959-06","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","272.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590628",",,m","19590621",",,m","19590614","+,,m","20.0",",m,28,","67.8",",,m,21,","34.4",",m,14,+","","","0.0",",m","337.8",",,,m","27.42",",m","32.67",",,,m","22.17",",,,m"
"MXN00007121","1959-07","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","247.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590731","+,,m","19590702",",,m","19590707",",,m","20.0",",m,31,+","39.9",",,m,02,","33.3",",m,07,","0.0","m","0.0",",m","126.3",",,,m","26.31",",m","31.43",",,,m","21.20",",,,m"
"MXN00007121","1959-08","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","267.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590818",",,m","19590823",",,m","19590821",",,m","18.9",",m,18,","19.8",",,m,23,","35.0",",m,21,","0.0","m","0.0",",m","83.9",",,,m","26.96",",m","32.73",",,,m","21.19",",,,m"
"MXN00007121","1959-09","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","249.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19590921",",,m","19590920","+,,m","19590928",",,m","20.0",",m,21,","49.8",",,m,20,+","33.9",",m,28,","0.0","m","0.0",",m","246.7",",,,m","26.65",",m","31.68",",,,m","21.62",",,,m"
"MXN00007121","1959-10","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","260.5",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19591009","+,,m","19591022",",,m","19591027",",,m","20.0",",m,09,+","24.9",",,m,22,","33.3",",m,27,","0.0","m","0.0",",m","223.3",",,,m","26.74",",m","31.70",",,,m","21.77",",,,m"
"MXN00007121","1959-11","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","166.0","2,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19591130",",1,m","19591106","+,,m","19591114","+,1,m","14.4","1,m,30,","19.8",",,m,06,+","32.8","1,m,14,+","0.0","m","0.0","1,m","131.1",",,,m","24.10","2,m","28.67","1,,,m","19.53","1,,,m"
"MXN00007121","1959-12","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","142.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591206","+,,m","19591224",",,m","19591217","+,,m","15.0",",m,06,+","21.8",",,m,24,","31.1",",m,17,+","0.0","m","0.0",",m","34.5",",,,m","22.94",",m","27.63",",,,m","18.24",",,,m"
"MXN00007121","1960-01","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","155.7","m","155.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600127",",,m","19600109",",,m","19600102",",,m","15.0",",m,27,","19.8",",,m,09,","32.8",",m,02,","0.0","m","0.0",",m","85.5",",,,m","23.36",",m","27.97",",,,m","18.74",",,,m"
"MXN00007121","1960-02","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","331.8","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19600215",",,m","19600229","+,,m","19600223","+,,m","12.8",",m,15,","0.0",",,m,29,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","30.40",",,,m","18.41",",,,m"
"MXN00007121","1960-03","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","571.1","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600317",",,m","19600331","+,,m","19600329",",,m","12.8",",m,17,","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","31.72",",,,m","20.39",",,,m"
"MXN00007121","1960-04","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","838.0","m","266.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600407",",,m","19600424",",,m","19600430",",,m","14.4",",m,07,","19.8",",,m,24,","37.2",",m,30,","0.0","m","0.0",",m","47.0",",,,m","27.23",",m","33.39",",,,m","21.07",",,,m"
"MXN00007121","1960-05","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1139.9","m","301.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600514","+,,m","19600526",",,m","19600525",",,m","19.4",",m,14,+","69.9",",,m,26,","38.9",",m,25,","0.0","m","0.0",",m","140.3",",,,m","28.07",",m","34.18",",,,m","21.96",",,,m"
"MXN00007121","1960-06","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1407.4","m","267.5",",m","15",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600606","+,,m","19600603",",,m","19600617","+,,m","20.0",",m,06,+","93.0",",,m,03,","35.0",",m,17,+","0.0","m","0.0",",m","331.0",",,,m","27.25",",m","32.47",",,,m","22.03",",,,m"
"MXN00007121","1960-07","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1660.1","m","252.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600702",",,m","19600709",",,m","19600730","+,,m","19.4",",m,02,","37.8",",,m,09,","33.9",",m,30,+","0.0","m","0.0",",m","188.9",",,,m","26.48",",m","31.63",",,,m","21.34",",,,m"
"MXN00007121","1960-08","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1925.1","m","265.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600810",",,m","19600823",",,m","19600825","+,,m","20.0",",m,10,","31.0",",,m,23,","32.8",",m,25,+","0.0","m","0.0",",m","265.8",",,,m","26.88",",m","31.45",",,,m","22.32",",,,m"
"MXN00007121","1960-09","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","2162.8","m","237.7",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19600924","+,,m","19600911",",,m","19600915","+,,m","19.4",",m,24,+","113.8",",,m,11,","32.8",",m,15,+","0.0","m","0.0",",m","558.6",",,,m","26.26",",m","31.05",",,,m","21.46",",,,m"
"MXN00007121","1960-10","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","2421.8","m","259.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19601008",",,m","19601026",",,m","19601030",",,m","20.6",",m,08,","96.8",",,m,26,","33.9",",m,30,","0.0","m","0.0",",m","235.5",",,,m","26.69",",m","31.34",",,,m","22.04",",,,m"
"MXN00007121","1960-11","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","2623.4","m","201.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601122","+,,m","19601111",",,m","19601129","+,,m","18.3",",m,22,+","43.9",",,m,11,","31.7",",m,29,+","0.0","m","0.0",",m","120.5",",,,m","25.05",",m","29.55",",,,m","20.55",",,,m"
"MXN00007121","1960-12","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","2764.9","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601221",",,m","19601231","+,,m","19601231","+,,m","15.0",",m,21,","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","27.40",",,,m","18.40",",,,m"
"MXN00007121","1961-01","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","137.8","m","137.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610111",",,m","19610115",",,m","19610101",",,m","15.6",",m,11,","40.9",",,m,15,","32.8",",m,01,","0.0","m","0.0",",m","105.4",",,,m","22.78",",m","26.69",",,,m","18.86",",,,m"
"MXN00007121","1961-02","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","281.1","m","143.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19610212",",,m","19610224",",,m","19610223",",,m","14.4",",m,12,","1.5",",,m,24,","32.8",",m,23,","0.2","m","0.2",",m","2.9",",,,m","23.44",",m","28.66",",,,m","18.22",",,,m"
"MXN00007121","1961-03","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","504.0","m","222.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610311",",,m","19610323",",,m","19610318","+,,m","13.9",",m,11,","6.6",",,m,23,","35.6",",m,18,+","0.2","m","0.0",",m","7.9",",,,m","25.52",",m","31.54",",,,m","19.51",",,,m"
"MXN00007121","1961-04","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","766.9","m","262.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610422",",,m","19610415",",,m","19610417",",,m","16.1",",m,22,","3.8",",,m,15,","37.8",",m,17,","0.2","m","0.0",",m","6.6",",,,m","27.10",",m","33.38",",,,m","20.81",",,,m"
"MXN00007121","1961-05","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1035.0","m","268.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610513",",,m","19610501",",,m","19610523","+,,m","18.9",",m,13,","52.8",",,m,01,","35.0",",m,23,+","0.2","m","0.0",",m","105.2",",,,m","26.98",",m","32.81",",,,m","21.16",",,,m"
"MXN00007121","1961-06","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1282.6","m","247.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19610627","+,,m","19610613",",,m","19610610",",,m","19.4",",m,27,+","42.9",",,m,13,","35.0",",m,10,","0.2","m","0.0",",m","164.8",",,,m","26.59",",m","31.83",",,,m","21.34",",,,m"
"MXN00007121","1961-07","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1522.8","m","240.2",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610729","+,,m","19610723",",,m","19610716",",,m","20.0",",m,29,+","37.8",",,m,23,","33.9",",m,16,","0.0","m","0.0",",m","208.0",",,,m","26.08",",m","30.93",",,,m","21.23",",,,m"
"MXN00007121","1961-08","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1766.4","m","243.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610825",",,m","19610811",",,m","19610831","+,,m","18.9",",m,25,","42.9",",,m,11,","32.8",",m,31,+","0.0","m","0.0",",m","171.6",",,,m","26.19",",m","31.27",",,,m","21.11",",,,m"
"MXN00007121","1961-09","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","2013.2","m","246.8",",m","16",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610907",",,m","19610915",",,m","19610914",",,m","20.0",",m,07,","37.8",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","60.9",",,,m","26.56",",m","31.71",",,,m","21.41",",,,m"
"MXN00007121","1961-11","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","221.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19611130",",,m","19611106",",,m","19611113",",,m","17.2",",m,30,","3.0",",,m,06,","33.3",",m,13,","","","0.0",",m","4.3",",,,m","25.71",",m","31.12",",,,m","20.29",",,,m"
"MXN00007121","1961-12","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","183.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19611225",",,m","19611228","+,,m","19611212",",,m","14.4",",m,25,","1.3",",,m,28,+","33.9",",m,12,","","","0.3",",m","5.0",",,,m","24.25",",m","29.71",",,,m","18.79",",,,m"
"MXN00007121","1962-01","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","141.6","m","141.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19620104",",,m","19620119",",,m","19620107",",,m","13.9",",m,04,","17.8",",,m,19,","33.3",",m,07,","","","0.3",",m","66.4",",,,m","22.89",",m","28.06",",,,m","17.72",",,,m"
"MXN00007121","1962-02","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","317.1","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19620217",",,m","19620228","+,,m","19620223",",,m","12.8",",m,17,","0.0",",,m,28,+","35.0",",m,23,","","","0.0",",m","0.0",",,,m","24.60",",m","31.50",",,,m","17.70",",,,m"
"MXN00007121","1962-03","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","537.0","m","219.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620307",",,m","19620317",",,m","19620331","+,,m","14.4",",m,07,","10.9",",,m,17,","36.7",",m,31,+","","","0.0",",m","18.1",",,,m","25.43",",m","32.44",",,,m","18.41",",,,m"
"MXN00007121","1962-04","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","","","10",",m","10",",m","3",",m","","","","","0",",m","30",",m","9",",m","","","19620407",",,m","19620427",",,m","","","80.8",",,m,07,","35.6",",m,27,","","","","","253.7",",,,m","","","31.52",",,,m","",""
"MXN00007121","1962-05","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","242.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620509",",,m","19620515",",,m","19620527",",,m","16.1",",m,09,","1.5",",,m,15,","35.0",",m,27,","","","0.0",",m","3.6",",,,m","26.14",",m","32.27",",,,m","20.01",",,,m"
"MXN00007121","1962-06","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","251.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620613",",,m","19620629",",,m","19620603",",,m","18.9",",m,13,","25.9",",,m,29,","35.0",",m,03,","","","0.0",",m","146.7",",,,m","26.71",",m","31.99",",,,m","21.43",",,,m"
"MXN00007121","1962-07","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","250.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620727","+,,m","19620715",",,m","19620714","+,,m","20.0",",m,27,+","41.9",",,m,15,","33.9",",m,14,+","0.0","m","0.0",",m","133.4",",,,m","26.42",",m","31.90",",,,m","20.94",",,,m"
"MXN00007121","1962-08","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","259.9",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620820","+,,m","19620809",",,m","19620807",",,m","20.0",",m,20,+","18.0",",,m,09,","33.9",",m,07,","0.0","m","0.0",",m","37.4",",,,m","26.72",",m","32.11",",,,m","21.33",",,,m"
"MXN00007121","1962-09","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","248.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620915","+,,m","19620919",",,m","19620908",",,m","20.0",",m,15,+","71.9",",,m,19,","33.9",",m,08,","0.0","m","0.0",",m","228.7",",,,m","26.61",",m","31.63",",,,m","21.59",",,,m"
"MXN00007121","1962-10","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","253.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621026",",,m","19621022",",,m","19621022","+,,m","18.3",",m,26,","32.8",",,m,22,","33.9",",m,22,+","0.0","m","0.0",",m","161.8",",,,m","26.52",",m","31.89",",,,m","21.15",",,,m"
"MXN00007121","1962-11","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","183.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19621115","+,,m","19621118",",,m","19621121",",,m","15.0",",m,15,+","1.8",",,m,18,","34.4",",m,21,","0.0","m","0.0",",m","4.2",",,,m","24.44",",m","30.57",",,,m","18.31",",,,m"
"MXN00007121","1962-12","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","","","164.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621217",",,m","19621224",",,m","19621223","+,,m","14.4",",m,17,","1.5",",,m,24,","32.8",",m,23,+","0.0","m","0.0",",m","2.1",",,,m","23.62",",m","30.10",",,,m","17.15",",,,m"
"MXN00007121","1963-01","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","175.8","m","175.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630104",",,m","19630128","+,,m","19630120",",,m","14.4",",m,04,","0.5",",,m,28,+","34.4",",m,20,","0.0","m","0.0",",m","2.2",",,,m","24.00",",m","30.06",",,,m","17.94",",,,m"
"MXN00007121","1963-02","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","323.8","m","148.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630208",",,m","19630204",",,m","19630211",",,m","10.6",",m,08,","2.3",",,m,04,","35.6",",m,11,","0.0","m","0.0",",m","3.4",",,,m","23.62",",m","30.31",",,,m","16.93",",,,m"
"MXN00007121","1963-03","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","551.7","m","227.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630304",",,m","19630321",",,m","19630312",",,m","16.7",",m,04,","2.8",",,m,21,","36.7",",m,12,","0.0","m","0.0",",m","3.3",",,,m","25.68",",m","32.04",",,,m","19.33",",,,m"
"MXN00007121","1963-04","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","785.5","m","233.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630417",",,m","19630414",",,m","19630412",",,m","16.1",",m,17,","1.3",",,m,14,","37.8",",m,12,","0.0","m","0.0",",m","1.6",",,,m","26.13",",m","32.87",",,,m","19.38",",,,m"
"MXN00007121","1963-05","16.45","-91.1333","999.7","NUEVA ESPERANZA, MX","1061.6","m","276.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630521","+,,m","19630529",",,m","19630520","+,,m","17.8",",m,21,+","33.8",",,m,29,","37.2",",m,20,+","0.0","m","0.0",",m","99.6",",,,m","27.24",",m","34.60",",,,m","19.88",",,,m"
