"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1960-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","59.3",",,,0","0",",,,0"
"USC00349571","1960-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","90.8",",,,0","0",",,,0"
"USC00349571","1960-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.6",",,,0","0",",,,0"
"USC00349571","1960-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,31,","31.2",",,0,11,","92.8",",,,0","0",",T,,0"
"USC00349571","1961-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,26,","7.6",",,0,14,","13.8",",,,0","0",",T,,0"
"USC00349571","1961-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","5",",0","0",",0","2","3,0","0","2,0","","","19610207",",3,0","19610228","+,2,0","","","19610207",",,0","152","3,,0,07,","0","2,,0,28,+","17.3",",,0,07,","41.7",",,,0","0","2,,,0"
"USC00349571","1961-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610330",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","105.3",",,,0","0",",,,0"
"USC00349571","1961-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00349571","1961-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","143.6",",,,0","0",",,,0"
"USC00349571","1961-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","89.2",",,,0","0",",,,0"
"USC00349571","1961-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","181.1",",,,0","0",",,,0"
"USC00349571","1961-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","42.3",",,,0","0",",,,0"
"USC00349571","1961-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","140.4",",,,0","0",",,,0"
"USC00349571","1961-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","62.0",",,,0","0",",,,0"
"USC00349571","1961-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","113.9",",,,0","0",",,,0"
"USC00349571","1961-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611214","+,,0","19611212","+,,0","","","19611209",",,0","0",",T,0,14,+","0",",T,0,12,+","14.7",",,0,09,","41.6",",,,0","0",",T,,0"
"USC00349571","1962-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","3",",0","0",",0","2","2,0","0","4,0","","","19620106",",2,0","19620131","+,4,0","","","19620122","+,,0","76","2,,0,06,","0","4,,0,31,+","7.6",",,0,22,+","23.9",",,,0","0","4,,,0"
"USC00349571","1962-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620227",",,0","0",",,0,28,+","5",",,0,27,","23.1",",,0,27,","41.5",",,,0","5",",,,0"
"USC00349571","1962-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","53.1",",,,0","0",",,,0"
"USC00349571","1962-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","132.0",",,,0","0",",,,0"
"USC00349571","1962-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","90.6",",,,0","0",",,,0"
"USC00349571","1962-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","165.9",",,,0","0",",,,0"
"USC00349571","1962-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","80.6",",,,0","0",",,,0"
"USC00349571","1962-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","19.8",",,,0","0",",,,0"
"USC00349571","1962-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","151.3",",,,0","0",",,,0"
"USC00349571","1962-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","66.4",",,,0","0",",,,0"
"USC00349571","1962-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","87.8",",,,0","0",",,,0"
"USC00349571","1962-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","46.0",",,0,20,","58.3",",,,0","0",",T,,0"
"USC00349571","1963-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630105",",,0","0",",T,0,19,","0",",T,0,19,","5.6",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00349571","1963-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","2.4",",,,0","0",",,,0"
"USC00349571","1963-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","99.1",",,,0","0",",,,0"
"USC00349571","1963-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","96.6",",,,0","0",",,,0"
"USC00349571","1963-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","50.7",",,,0","0",",,,0"
"USC00349571","1963-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","31.2",",,,0","0",",,,0"
"USC00349571","1963-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","354.8",",,,0","0",",,,0"
"USC00349571","1963-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.6",",,,0","0",",,,0"
"USC00349571","1963-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","49.7",",,,0","0",",,,0"
"USC00349571","1963-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00349571","1963-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","52.3",",,,0","0",",,,0"
"USC00349571","1963-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","1",",0","2","2,0","1",",0","","","19631223","+,2,0","19631222",",,0","","","19631211",",,0","102","2,,0,23,+","89",",,0,22,","30.2",",,0,11,","40.1",",,,0","89",",,,0"
"USC00349571","1964-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640109",",,0","19640109",",,0","","","19640131",",,0","0",",T,0,09,","0",",T,0,09,","15.0",",,0,31,","17.5",",,,0","0",",T,,0"
"USC00349571","1964-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,05,","48.2",",,,0","0",",,,0"
"USC00349571","1964-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19640309",",,0","","","","","30.0",",,0,09,","86.7",",,,0","",""
"USC00349571","1964-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","81.3",",,,0","0",",,,0"
"USC00349571","1964-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","236.4",",,,0","0",",,,0"
"USC00349571","1964-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","162.1",",,,0","0",",,,0"
"USC00349571","1964-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","48.8",",,,0","0",",,,0"
"USC00349571","1964-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","180.4",",,,0","0",",,,0"
"USC00349571","1964-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","70.2",",,,0","0",",,,0"
"USC00349571","1964-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","17.6",",,,0","0",",,,0"
"USC00349571","1964-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","124.1",",,,0","0",",,,0"
"USC00349571","1964-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","21.4",",,,0","0",",,,0"
"USC00349571","1965-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650122",",,0","76",",,0,10,","76",",,0,10,","8.9",",,0,22,","27.4",",,,0","76",",,,0"
"USC00349571","1965-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","43.7",",,,0","0",",,,0"
"USC00349571","1965-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","28.9",",,,0","0",",,,0"
"USC00349571","1965-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00349571","1965-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","108.5",",,,0","0",",,,0"
"USC00349571","1965-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","54.7",",,,0","0",",,,0"
"USC00349571","1965-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","97.2",",,,0","0",",,,0"
"USC00349571","1965-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","30.9",",,,0","0",",,,0"
"USC00349571","1965-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","70.4",",,,0","0",",,,0"
"USC00349571","1965-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00349571","1965-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","11.5",",,,0","0",",,,0"
"USC00349571","1965-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","34.2",",,,0","0",",,,0"
"USC00349571","1966-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","","","2",",0","","","","","19660120",",,0","","","19660120",",,0","","","127",",,0,20,","10.2",",,0,20,","29.0",",,,0","203",",,,0"
"USC00349571","1966-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","64.5",",,,0","0",",,,0"
"USC00349571","1966-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","14.8",",,,0","0",",,,0"
"USC00349571","1966-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","105.3",",,,0","0",",,,0"
"USC00349571","1966-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.8",",,,0","0",",,,0"
"USC00349571","1966-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","18.8",",,,0","0",",,,0"
"USC00349571","1966-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","103.7",",,,0","0",",,,0"
"USC00349571","1966-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","132.6",",,,0","0",",,,0"
"USC00349571","1966-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","61.1",",,,0","0",",,,0"
"USC00349571","1966-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","18.2",",,,0","0",",,,0"
"USC00349571","1966-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","44.9",",,,0","0",",,,0"
"USC00349571","1966-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0","5,0","0","5,0","","","19661231","+,5,0","19661231","+,5,0","","","19661227",",,0","0","5,,0,31,+","0","5,,0,31,+","17.8",",,0,27,","31.5",",,,0","0","5,,,0"
"USC00349571","1967-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.7",",,,0","0",",,,0"
"USC00349571","1967-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,02,","8.1",",,,0","0",",,,0"
"USC00349571","1967-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","29.0",",,,0","0",",,,0"
"USC00349571","1967-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","126.7",",,0,13,","241.4",",,,0","0",",,,0"
"USC00349571","1967-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","143.7",",,,0","0",",,,0"
"USC00349571","1967-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","34.6",",,,0","0",",,,0"
"USC00349571","1967-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","41.7",",,,0","0",",,,0"
"USC00349571","1967-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","90.2",",,,0","0",",,,0"
"USC00349571","1967-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","200.8",",,,0","0",",,,0"
"USC00349571","1967-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","125.4",",,,0","0",",,,0"
"USC00349571","1967-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00349571","1967-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","47.7",",,,0","0",",,,0"
"USC00349571","1968-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","77.6",",,,0","0",",,,0"
"USC00349571","1968-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19680201",",,0","","","","","9.4",",,0,01,","37.4",",,,0","",""
"USC00349571","1968-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","","","1",",0","","","","","19680312",",,0","","","19680312",",,0","","","229",",,0,12,","46.2",",,0,12,","143.5",",,,0","229",",,,0"
"USC00349571","1968-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","100.8",",,,0","0",",,,0"
"USC00349571","1968-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","234.7",",,,0","0",",,,0"
"USC00349571","1968-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","130.7",",,,0","0",",,,0"
