"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0001","2006-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060727",",,N","","","0",",,N,31,+","4.3",",,N,27,","11.6",",,,N","0",",,,N"
"US1KSDC0001","2006-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","13.2",",,N,19,","61.5",",,,N","0",",,,N"
"US1KSDC0001","2006-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","23.1",",,N,22,","60.5",",,,N","0",",,,N"
"US1KSDC0001","2006-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","7",",N","2",",N","","","0",",N","","","20061031","+,,N","20061026",",,N","","","0",",,N,31,+","35.3",",,N,26,","116.6",",,,N","0",",,,N"
"US1KSDC0001","2006-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","0",",N","0",",N","","","0",",N","","","20061130",",,N","20061115",",,N","","","0",",T,N,30,","1.3",",,N,15,","2.8",",,,N","0",",T,,N"
"US1KSDC0001","2006-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","5",",N","2",",N","","","2",",N","","","20061230",",,N","20061230",",,N","","","102",",,N,30,","38.9",",,N,30,","94.0",",,,N","178",",,,N"
"US1KSDC0001","2007-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","3",",N","","","20070121",",,N","20070121",",,N","","","165",",,N,21,","12.4",",,N,21,","13.5",",,,N","266",",,,N"
"US1KSDC0001","2007-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","76",",,N,13,","5.1",",,N,13,","5.1",",,,N","76",",,,N"
"US1KSDC0001","2007-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","13.2",",,N,29,","41.8",",,,N","0",",,,N"
"US1KSDC0001","2007-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","5",",N","1",",N","","","2",",N","","","20070413","+,,N","20070422",",,N","","","25",",,N,13,+","26.4",",,N,22,","64.9",",,,N","50",",,,N"
"US1KSDC0001","2007-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","19.3",",,N,30,","42.9",",,,N","0",",,,N"
"US1KSDC0001","2007-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","16.5",",,N,14,","42.2",",,,N","0",",,,N"
"US1KSDC0001","2007-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070704",",,N","","","0",",,N,31,+","29.0",",,N,04,","67.7",",,,N","0",",,,N"
"US1KSDC0001","2007-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","2",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","29.0",",,N,23,","38.2",",,,N","0",",,,N"
"US1KSDC0001","2007-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","19.8",",,N,10,","36.9",",,,N","0",",,,N"
"US1KSDC0001","2007-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","6.1",",,N,14,","9.9",",,,N","0",",,,N"
"US1KSDC0001","2007-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","102",",,N,24,","3.3",",,N,24,","3.3",",,,N","102",",,,N"
"US1KSDC0001","2007-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","2",",N","0",",N","","","4",",N","","","20071208",",,N","20071212",",,N","","","76",",,N,08,","12.2",",,N,12,","18.8",",,,N","190",",,,N"
"US1KSDC0001","2008-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","18","5,N","0","1,N","20080104","+,5,N","20080117",",1,N","20080129","+,,N","76","5,,N,04,+","13","1,,N,17,","0.0",",T,N,29,+","0.0",",T,,N","18","1,,,N"
"US1KSDC0001","2008-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","5",",N","2",",N","20080206",",,N","20080206",",,N","20080224",",,N","102",",,N,06,","76",",,N,06,","4.6",",,N,24,","6.1",",,,N","106",",,,N"
"US1KSDC0001","2008-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20080317","+,,N","20080317",",,N","","","0",",T,N,17,+","12.2",",,N,17,","15.5",",,,N","0",",T,,N"
"US1KSDC0001","2008-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","0",",N","","","1",",N","","","20080411",",,N","20080411",",,N","","","25",",,N,11,","17.0",",,N,11,","50.5",",,,N","25",",,,N"
"US1KSDC0001","2008-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","2",",N","","","0",",N","","","20080503",",,N","20080524",",,N","","","13",",,N,03,","92.2",",,N,24,","137.5",",,,N","13",",,,N"
"US1KSDC0001","2008-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","12",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080618",",,N","","","0",",,N,30,+","19.6",",,N,18,","65.1",",,,N","0",",,,N"
"US1KSDC0001","2008-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","15.5",",,N,18,","46.9",",,,N","0",",,,N"
"US1KSDC0001","2008-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","31.5",",,N,09,","77.7",",,,N","0",",,,N"
"US1KSDC0001","2008-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","17.5",",,N,08,","32.7",",,,N","0",",,,N"
"US1KSDC0001","2008-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","8",",N","2",",N","","","1",",N","","","20081023",",,N","20081022",",,N","","","25",",,N,23,","44.5",",,N,22,","137.5",",,,N","25",",,,N"
"US1KSDC0001","2008-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","3",",N","0",",N","","","1",",N","","","20081128",",,N","20081111",",,N","","","25",",,N,28,","17.5",",,N,11,","23.0",",,,N","25",",,,N"
"US1KSDC0001","2008-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20081224",",,N","20081219",",,N","","","51",",,N,24,","8.6",",,N,19,","9.4",",,,N","81",",,,N"
"US1KSDC0001","2009-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","2","4,N","1",",N","20090128","+,4,N","20090127",",,N","20090127","+,,N","38","4,,N,28,+","25",",,N,27,","0.5",",,N,27,+","1.0",",,,N","51",",,,N"
"US1KSDC0001","2009-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","3","3,N","1",",N","20090214",",3,N","20090214",",,N","20090209",",,N","51","3,,N,14,","51",",,N,14,","4.8",",,N,09,","4.8",",,,N","51",",,,N"
"US1KSDC0001","2009-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20090325","+,,N","20090326","+,,N","","","0",",T,N,25,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US1KSDC0001","2009-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","1",",N","3","3,N","1",",N","20090406","+,3,N","20090405",",,N","20090418",",,N","51","3,,N,06,+","51",",,N,05,","40.1",",,N,18,","68.7",",,,N","51",",,,N"
"US1KSDC0001","2009-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","6",",N","2",",N","","","","","","","","","20090527",",,N","","","","","59.9",",,N,27,","124.8",",,,N","",""
"US1KSDC0001","2009-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","6",",N","1",",N","","","","","","","","","20090611",",,N","","","","","26.7",",,N,11,","74.4",",,,N","",""
"US1KSDC0001","2009-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","13",",N","8",",N","0",",N","","","","","","","","","20090717",",,N","","","","","24.1",",,N,17,","80.2",",,,N","",""
"US1KSDC0001","2009-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","7",",N","0",",N","","","","","","","","","20090815",",,N","","","","","19.1",",,N,15,","80.2",",,,N","",""
"US1KSDC0001","2009-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20090923",",,N","","","","","27.2",",,N,23,","47.3",",,,N","",""
"US1KSDC0001","2009-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","8",",N","2",",N","","","","","","","","","20091022",",,N","","","","","36.3",",,N,22,","126.8",",,,N","",""
"US1KSDC0001","2009-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","1","2,N","1","1,N","20091116",",2,N","20091116",",1,N","20091124",",,N","38","2,,N,16,","38","1,,N,16,","2.8",",,N,24,","5.1",",,,N","38","1,,,N"
"US1KSDC0001","2009-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","24","1,N","3","3,N","20091215","+,1,N","20091224",",3,N","20091209",",,N","254","1,,N,15,+","178","3,,N,24,","6.4",",,N,09,","10.6",",,,N","330","3,,,N"
"US1KSDC0001","2010-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","22","1,N","1",",N","20100111","+,1,N","20100120",",,N","20100120",",,N","241","1,,N,11,+","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","38",",,,N"
"US1KSDC0001","2010-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","13",",N","2","1,N","20100224","+,,N","20100221",",1,N","20100204",",,N","51",",,N,24,+","51","1,,N,21,","4.3",",,N,04,","8.4",",,,N","89","1,,,N"
"US1KSDC0001","2010-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","0",",N","0","2,N","20100320","+,,N","20100320","+,2,N","20100309",",,N","13",",,N,20,+","13","2,,N,20,+","27.7",",,N,09,","49.8",",,,N","26","2,,,N"
"US1KSDC0001","2010-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","20100407",",,N","20100407",",,N","20100423",",,N","0",",T,N,07,","0",",T,N,07,","54.4",",,N,23,","100.2",",,,N","0",",T,,N"
"US1KSDC0001","2010-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","14",",N","7",",N","0",",N","0","1,N","0",",N","20100531","+,1,N","20100531","+,,N","20100520",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,20,","70.6",",,,N","0",",,,N"
"US1KSDC0001","2010-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","14",",N","10",",N","3",",N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","20100612",",,N","0","2,,N,30,+","0","2,,N,30,+","67.1",",,N,12,","202.4",",,,N","0","2,,,N"
"US1KSDC0001","2010-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","0","1,N","","","20100731","+,1,N","20100705",",,N","","","0","1,,N,31,+","42.7",",,N,05,","59.2",",,,N","0","1,,,N"
"US1KSDC0001","2010-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","0","4,N","0",",N","20100831","+,4,N","20100831","+,,N","20100804",",,N","0","4,,N,31,+","0",",,N,31,+","21.8",",,N,04,","39.3",",,,N","0",",,,N"
"US1KSDC0001","2010-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","1",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","39.9",",,N,15,","53.5",",,,N","0",",,,N"
"US1KSDC0001","2010-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101009",",,N","","","0","4,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","4,,,N"
"US1KSDC0001","2010-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20101130","+,3,N","20101112",",,N","","","0","3,,N,30,+","7.4",",,N,12,","9.4",",,,N","0","3,,,N"
"US1KSDC0001","2010-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","76","2,,N,31,","1.3",",,N,31,","2.3",",,,N","86","2,,,N"
"US1KSDC0001","2011-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20110110",",1,N","20110110",",,N","","","152","1,,N,10,","6.1",",,N,10,","8.1",",,,N","160","1,,,N"
"US1KSDC0001","2011-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","4",",N","","","20110209",",,N","20110226","+,,N","","","76",",,N,09,","0.0",",T,N,26,+","0.0",",T,,N","190",",,,N"
"US1KSDC0001","2011-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","20110309",",,N","","","","","2.0",",,N,09,","6.1",",,,N","",""
"US1KSDC0001","2011-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","16.5",",,N,15,","48.2",",,,N","",""
"US1KSDC0001","2011-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","75.7",",,N,25,","133.0",",,,N","",""
"US1KSDC0001","2011-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20110621",",,N","","","","","16.5",",,N,21,","22.9",",,,N","",""
"US1KSDC0001","2011-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","9",",N","1",",N","","","","","","","","","20110722",",,N","","","","","26.4",",,N,22,","119.2",",,,N","",""
"US1KSDC0001","2011-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","6",",N","3",",N","","","","","","","","","20110810",",,N","","","","","58.4",",,N,10,","157.0",",,,N","",""
"US1KSDC0001","2011-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20110916","+,,N","","","","","2.8",",,N,16,+","8.2",",,,N","",""
"US1KSDC0001","2011-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","83.8",",,N,08,","107.5",",,,N","",""
"US1KSDC0001","2011-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","3","3,N","","","20111117","+,3,N","20111103",",,N","","","25","3,,N,17,+","2.8",",,N,03,","5.3",",,,N","75","3,,,N"
"US1KSDC0001","2011-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","18","2,N","2",",N","20111205","+,2,N","20111204",",,N","20111204",",,N","152","2,,N,05,+","127",",,N,04,","6.1",",,N,04,","6.9",",,,N","165",",,,N"
"US1KSDC0001","2012-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20120118","+,,N","20120117",",,N","20120101",",,N","13",",,N,18,+","13",",,N,17,","1.3",",,N,01,","1.3",",,,N","13",",,,N"
"US1KSDC0001","2012-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","16",",N","1",",N","20120209","+,,N","20120204",",,N","20120204",",,N","140",",,N,09,+","127",",,N,04,","5.6",",,N,04,","5.9",",,,N","140",",,,N"
"US1KSDC0001","2012-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120322",",,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,22,","24.8",",,,N","0","1,,,N"
"US1KSDC0001","2012-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120404",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","60.7",",,,N","0",",,,N"
"US1KSDC0001","2012-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","10.9",",,N,24,","14.7",",,,N","",""
"US1KSDC0001","2012-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120616",",,N","","","0","5,,N,30,+","3.0",",,N,16,","5.0",",,,N","0","5,,,N"
"US1KSDC0001","2012-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","58.9",",,N,08,","102.8",",,,N","",""
"US1KSDC0001","2012-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","20120824",",,N","","","","","78.5",",,N,24,","95.6",",,,N","",""
"US1KSDC0001","2012-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","9.1",",,N,13,","11.1",",,,N","",""
"US1KSDC0001","2012-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121013",",,N","","","0","5,,N,31,+","10.4",",,N,13,","18.5",",,,N","0","5,,,N"
"US1KSDC0001","2012-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDC0001","2012-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20121220",",1,N","20121215",",,N","","","102","1,,N,20,","14.0",",,N,15,","14.8",",,,N","102","1,,,N"
"US1KSDC0001","2013-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","16","1,N","1",",N","20130104","+,1,N","20130101",",,N","20130127",",,N","127","1,,N,04,+","76",",,N,01,","2.5",",,N,27,","3.8",",,,N","89",",,,N"
"US1KSDC0001","2013-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","8",",N","1",",N","20130223","+,,N","20130221",",,N","20130221",",,N","203",",,N,23,+","203",",,N,21,","9.1",",,N,21,","14.7",",,,N","203",",,,N"
"US1KSDC0001","2013-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","1",",N","0",",N","12","1,N","2","1,N","20130324",",1,N","20130323",",1,N","20130330",",,N","114","1,,N,24,","64","1,,N,23,","3.8",",,N,30,","10.6",",,,N","128","1,,,N"
"US1KSDC0001","2013-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","2",",N","0",",N","3","3,N","2",",N","20130418",",3,N","20130418",",,N","20130408",",,N","51","3,,N,18,","51",",,N,18,","8.9",",,N,08,","17.0",",,,N","76",",,,N"
"US1KSDC0001","2013-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","1",",N","1","1,N","1",",N","20130502",",1,N","20130502",",,N","20130530",",,N","64","1,,N,02,","64",",,N,02,","30.2",",,N,30,","60.5",",,,N","64",",,,N"
"US1KSDC0001","2013-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20130619",",,N","","","","","12.2",",,N,19,","27.1",",,,N","",""
"US1KSDC0001","2013-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20130710",",,N","","","","","23.1",",,N,10,","58.7",",,,N","",""
"US1KSDC0001","2013-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20130807",",,N","","","","","9.1",",,N,07,","23.9",",,,N","",""
"US1KSDC0001","2013-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20130912",",,N","","","","","50.3",",,N,12,","98.2",",,,N","",""
