"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGN0022","2021-06","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","16","5,N","10","5,N","2","5,N","","","","","20210626",",5,N","","","38.6","5,,N,26,","168.2","1,a,,N","",""
"US1MIGN0022","2021-08","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","9","4,N","5","4,N","1","4,N","","","","","20210812",",4,N","","","77.0","4,,N,12,","155.8",",a,,N","",""
"US1MIGN0022","2021-09","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","11","4,N","9","4,N","2","4,N","","","","","20210923",",4,N","","","52.6","4,,N,23,","156.2","4,,,N","",""
"US1MIGN0022","2022-02","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","71.5","4,a,,N","",""
"US1MIGN0022","2022-05","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1MIGN0022","2022-06","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","16",",N","4",",N","0",",N","","","","","20220607",",,N","","","23.6",",,N,07,","65.6",",,,N","",""
"US1MIGN0022","2022-07","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1MIGN0022","2022-08","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","9","4,N","5","4,N","1","4,N","","","","","20220804",",4,N","","","31.5","4,,N,04,","82.9",",a,,N","",""
"US1MIGN0022","2022-11","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","8","2,N","2","2,N","0","2,N","","","","","20221128",",2,N","","","6.6","2,,N,28,","15.0",",a,,N","",""
"US1MIGN0022","2023-01","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","15","3,N","8","3,N","0","3,N","","","","","20230126",",3,N","","","12.7","3,,N,26,","49.9",",a,,N","",""
"US1MIGN0022","2023-04","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","15","1,N","9","1,N","2","1,N","","","","","20230401",",1,N","","","48.5","1,,N,01,","135.8","1,,,N","",""
"US1MIGN0022","2023-06","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","5","3,N","3","3,N","0","3,N","","","","","20230624",",3,N","","","14.0","3,,N,24,","52.8",",a,,N","",""
"US1MIGN0022","2023-08","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","12",",N","7",",N","3",",N","","","","","20230825",",,N","","","57.2",",,N,25,","196.5",",,,N","",""
"US1MIGN0022","2023-09","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","11","5,N","5","5,N","0","5,N","","","","","20230928",",5,N","","","12.4","5,,N,28,","51.1",",a,,N","",""
"US1MIGN0022","2023-12","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1MIGN0022","2024-01","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","88.6",",a,,N","",""
"US1MIGN0022","2024-02","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","2","1,N","2","1,N","0","1,N","","","","","20240228",",1,N","","","10.9","1,,N,28,","14.2","1,,,N","",""
"US1MIGN0022","2024-04","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","15","4,N","10","4,N","1","4,N","","","","","20240412",",4,N","","","37.8","4,,N,12,","111.5","2,a,,N","",""
"US1MIGN0022","2024-06","42.8908670693636","-83.585834428668","283.8","GRAND BLANC 2.9 SE, MI US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
