"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076040","2001-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","122.8","m","80.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","20010411",",,m","20010420",",,m","20010424",",,m","5.0",",m,11,","0.3",",,m,20,","39.4",",m,24,","692.0","m","26.9",",m","0.3",",,,m","20.12",",m","29.79",",,,m","10.45",",,,m"
"MXM00076040","2001-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","432.1","m","309.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20010504",",,m","20010531","+,,m","20010523",",,m","10.6",",m,04,","0.0",",,m,31,+","46.7",",m,23,","692.0","m","0.0",",m","0.0",",,,m","28.31",",m","39.88",",,,m","16.74",",,,m"
"MXM00076040","2001-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","810.0","m","377.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010605","+,,m","20010630","+,,m","20010630","+,,m","12.8",",m,05,+","0.0",",,m,30,+","46.7",",m,30,+","692.0","m","0.0",",m","0.0",",,,m","30.93",",m","42.14",",,,m","19.72",",,,m"
"MXM00076040","2001-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1256.7","m","446.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010715",",,m","20010706",",,m","20010702",",,m","16.7",",m,15,","7.9",",,m,06,","49.4",",m,02,","0.0","m","0.0",",m","7.9",",,,m","32.74",",m","42.80",",,,m","22.68",",,,m"
"MXM00076040","2001-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1723.7","m","467.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010822",",,m","20010811",",,m","20010807",",,m","15.6",",m,22,","0.8",",,m,11,","47.8",",m,07,","0.0","m","0.0",",m","0.8",",,,m","33.40",",m","42.93",",,,m","23.86",",,,m"
"MXM00076040","2001-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2113.2","m","389.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010909","+,,m","20010930","+,,m","20010926","+,,m","16.7",",m,09,+","0.0",",,m,30,+","43.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","31.32",",m","41.93",",,,m","20.71",",,,m"
"MXM00076040","2001-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2331.6","m","218.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20011014",",,m","20011007",",,m","20011020","+,,m","11.7",",m,14,","3.3",",,m,07,","38.3",",m,20,+","0.0","m","0.0",",m","3.3",",,,m","25.38",",m","34.97",",,,m","15.79",",,,m"
"MXM00076040","2001-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2397.8","m","66.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","20011127",",,m","20011103",",,m","20011114",",,m","5.0",",m,27,","0.8",",,m,03,","32.8",",m,14,","36.9","m","36.9",",m","0.8",",,,m","19.31",",m","27.78",",,,m","10.84",",,,m"
"MXM00076040","2001-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2397.8","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","10","2,m","0","2,m","20011217",",2,m","20011231","+,,m","20011207",",2,m","-1.7","2,m,17,","0.0",",,m,31,+","25.0","2,m,07,","237.2","m","200.3","2,m","0.0",",,,m","11.43","2,m","20.10","2,,,m","2.76","2,,,m"
"MXM00076040","2002-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","15","2,m","0","2,m","20020131","+,2,m","20020131","+,,m","20020112",",2,m","0.0","2,m,31,+","0.0",",,m,31,+","26.1","2,m,12,","408.2","m","171.0","2,m","0.0",",,,m","12.44","2,m","20.66","2,,,m","4.22","2,,,m"
"MXM00076040","2002-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","20020202","+,1,m","20020228","+,,m","20020228",",1,m","0.0","1,m,02,+","0.0",",,m,28,+","30.0","1,m,28,","505.4","m","97.2","1,m","0.0",",,,m","14.80","1,m","24.86","1,,,m","4.74","1,,,m"
"MXM00076040","2002-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","15.4","m","13.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","20020305","+,1,m","20020331","+,,m","20020331",",1,m","1.7","1,m,05,+","0.0",",,m,31,+","33.3","1,m,31,","566.7","m","61.3","1,m","0.0",",,,m","16.74","1,m","26.78","1,,,m","6.71","1,,,m"
"MXM00076040","2002-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","99.9","m","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20020418",",,m","20020426",",,m","20020414",",,m","7.8",",m,18,","0.8",",,m,26,","37.8",",m,14,","570.6","m","3.9",",m","0.8",",,,m","21.02",",m","30.91",",,,m","11.13",",,,m"
"MXM00076040","2002-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","295.9","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020511","+,,m","20020531","+,,m","20020530",",,m","10.0",",m,11,+","0.0",",,m,31,+","43.9",",m,30,","570.6","m","0.0",",m","0.0",",,,m","24.66",",m","35.91",",,,m","13.40",",,,m"
"MXM00076040","2002-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","659.5","m","363.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020603",",,m","20020630","+,,m","20020618","+,,m","12.8",",m,03,","0.0",",,m,30,+","46.1",",m,18,+","570.6","m","0.0",",m","0.0",",,,m","30.45",",m","42.77",",,,m","18.14",",,,m"
"MXM00076040","2002-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1123.3","m","463.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020729","+,,m","20020731","+,,m","20020711","+,,m","18.9",",m,29,+","0.0",",,m,31,+","46.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","33.29",",m","43.16",",,,m","23.43",",,,m"
"MXM00076040","2002-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1554.4","m","431.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20020825",",1,m","20020831","+,,m","20020831",",1,m","16.1","1,m,25,","0.0",",,m,31,+","47.8","1,m,31,","0.0","m","0.0","1,m","0.0",",,,m","32.70","1,m","43.08","1,,,m","22.32","1,,,m"
"MXM00076040","2002-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1933.5","m","379.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20020930",",,m","20020930","+,,m","20020924","+,,m","12.8",",m,30,","0.0",",,m,30,+","45.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.97",",m","41.19",",,,m","20.75",",,,m"
"MXM00076040","2002-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2068.9","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20021029",",,m","20021031","+,,m","20021009",",,m","8.9",",m,29,","0.0",",,m,31,+","40.0",",m,09,","0.5","m","0.5",",m","0.0",",,,m","22.68",",m","32.39",",,,m","12.98",",,,m"
"MXM00076040","2002-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2094.6","m","25.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20021107","+,,m","20021128",",,m","20021122","+,,m","6.1",",m,07,+","1.8",",,m,28,","31.7",",m,22,+","27.0","m","26.5",",m","1.8",",,,m","18.31",",m","27.16",",,,m","9.46",",,,m"
"MXM00076040","2002-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2094.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","20021226","+,,m","20021231","+,,m","20021215",",,m","0.0",",m,26,+","0.0",",,m,31,+","25.6",",m,15,","198.9","m","171.9",",m","0.0",",,,m","12.79",",m","20.92",",,,m","4.65",",,,m"
"MXM00076040","2003-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030101",",,m","20030119",",,m","20030131",",,m","2.8",",m,01,","1.3",",,m,19,","30.6",",m,31,","259.2","m","60.3",",m","1.3",",,,m","16.50",",m","25.38",",,,m","7.61",",,,m"
"MXM00076040","2003-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","6.5","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","20030207","+,,m","20030212",",,m","20030201",",,m","0.0",",m,07,+","13.0",",,m,12,","31.1",",m,01,","367.3","m","108.1",",m","20.9",",,,m","14.58",",m","22.09",",,,m","7.07",",,,m"
"MXM00076040","2003-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","39.8","m","33.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20030307","+,,m","20030315",",,m","20030326",",,m","4.4",",m,07,+","0.5",",,m,15,","35.6",",m,26,","410.4","m","43.1",",m","0.8",",,,m","18.02",",m","27.35",",,,m","8.69",",,,m"
"MXM00076040","2003-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","81.2","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20030405","+,,m","20030430","+,,m","20030427","+,,m","5.6",",m,05,+","0.0",",,m,30,+","33.3",",m,27,+","428.9","m","18.5",",m","0.0",",,,m","19.10",",m","28.63",",,,m","9.56",",,,m"
"MXM00076040","2003-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","300.7","m","219.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","20030510",",1,m","20030531","+,,m","20030521",",1,m","7.8","1,m,10,","0.0",",,m,31,+","45.0","1,m,21,","429.1","m","0.2","1,m","0.0",",,,m","25.64","1,m","36.27","1,,,m","15.02","1,,,m"
"MXM00076040","2003-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","619.9","m","319.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20030613",",1,m","20030630","+,,m","20030627",",1,m","14.4","1,m,13,","0.0",",,m,30,+","47.2","1,m,27,","429.1","m","0.0","1,m","0.0",",,,m","29.34","1,m","40.65","1,,,m","18.03","1,,,m"
"MXM00076040","2003-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1107.4","m","487.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030705","+,,m","20030731","+,,m","20030713",",,m","20.6",",m,05,+","0.0",",,m,31,+","48.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","34.06",",m","43.29",",,,m","24.83",",,,m"
"MXM00076040","2003-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1580.3","m","472.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20030803",",,m","20030827",",,m","20030810",",,m","21.7",",m,03,","2.8",",,m,27,","48.3",",m,10,","0.0","m","0.0",",m","4.1",",,,m","33.59",",m","41.84",",,,m","25.34",",,,m"
"MXM00076040","2003-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1988.5","m","408.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20030911",",,m","20030924",",,m","20030903",",,m","16.7",",m,11,","0.8",",,m,24,","46.1",",m,03,","0.0","m","0.0",",m","0.8",",,,m","31.94",",m","41.40",",,,m","22.47",",,,m"
"MXM00076040","2003-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2289.6","m","301.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20031027",",1,m","20031031","+,,m","20031019","+,1,m","10.0","1,m,27,","0.0",",,m,31,+","43.3","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","28.37","1,m","38.87","1,,,m","17.87","1,,,m"
"MXM00076040","2003-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2296.6","m","7.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","20031124",",,m","20031111",",,m","20031121",",1,m","1.7",",m,24,","7.9",",,m,11,","30.6","1,m,21,","70.0","m","70.0","1,m","10.2",",,,m","16.18","1,m","24.65","1,,,m","7.71",",,,m"
"MXM00076040","2003-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2296.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","20031229",",,m","20031231","+,,m","20031207",",,m","-1.7",",m,29,","0.0",",,m,31,+","28.3",",m,07,","232.4","m","162.4",",m","0.0",",,,m","13.09",",m","21.88",",,,m","4.31",",,,m"
"MXM00076040","2004-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","20040101",",,m","20040121",",,m","20040114",",,m","-0.6",",m,01,","5.8",",,m,21,","26.1",",m,14,","400.9","m","168.5",",m","12.4",",,,m","12.90",",m","21.14",",,,m","4.66",",,,m"
"MXM00076040","2004-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","20040214",",,m","20040222",",,m","20040218","+,,m","0.0",",m,14,","20.8",",,m,22,","26.7",",m,18,+","549.4","m","148.5",",m","20.8",",,,m","13.21",",m","21.58",",,,m","4.85",",,,m"
"MXM00076040","2004-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","122.7","m","122.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","20040301",",,m","20040302",",,m","20040322","+,,m","3.9",",m,01,","1.8",",,m,02,","37.8",",m,22,+","567.4","m","18.0",",m","1.8",",,,m","21.71",",m","31.42",",,,m","12.00",",,,m"
"MXM00076040","2004-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","225.7","m","103.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20040404",",,m","20040402",",,m","20040428",",,m","6.7",",m,04,","8.1",",,m,02,","41.1",",m,28,","577.6","m","10.2",",m","10.1",",,,m","21.43",",m","31.17",",,,m","11.68",",,,m"
"MXM00076040","2004-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","479.1","m","253.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040521",",,m","20040531","+,,m","20040531",",,m","11.1",",m,21,","0.0",",,m,31,+","42.8",",m,31,","577.6","m","0.0",",m","0.0",",,,m","26.51",",m","37.92",",,,m","15.09",",,,m"
"MXM00076040","2004-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","813.9","m","334.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040610",",,m","20040630","+,,m","20040626","+,,m","13.9",",m,10,","0.0",",,m,30,+","44.4",",m,26,+","577.6","m","0.0",",m","0.0",",,,m","29.49",",m","41.01",",,,m","17.98",",,,m"
"MXM00076040","2004-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1250.0","m","436.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","20040704","+,2,m","20040731","+,,m","20040712",",2,m","18.3","2,m,04,+","0.0",",,m,31,+","46.7","2,m,12,","0.0","m","0.0","2,m","0.0",",,,m","33.37","2,m","43.25","2,,,m","23.49","2,,,m"
"MXM00076040","2004-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1687.8","m","437.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20040823",",1,m","20040831","+,,m","20040809",",1,m","18.3","1,m,23,","0.0",",,m,31,+","47.2","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","32.93","1,m","42.68","1,,,m","23.17","1,,,m"
"MXM00076040","2004-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2020.9","m","333.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20040929",",,m","20040930","+,,m","20040907",",,m","11.7",",m,29,","0.0",",,m,30,+","45.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.44",",m","39.18",",,,m","19.69",",,,m"
"MXM00076040","2004-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2158.5","m","137.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","20041031",",,m","20041020",",,m","20041007",",,m","6.7",",m,31,","15.7",",,m,20,","41.1",",m,07,","13.6","m","13.6",",m","23.1",",,,m","22.33",",m","31.17",",,,m","13.50",",,,m"
"MXM00076040","2004-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2159.6","m","1.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","20041130",",1,m","20041121",",,m","20041106",",1,m","0.6","1,m,30,","2.3",",,m,21,","28.3","1,m,06,","99.4","m","85.8","1,m","2.3",",,,m","15.41","1,m","23.35","1,,,m","7.47","1,,,m"
"MXM00076040","2004-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2159.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","20041225","+,1,m","20041205",",,m","20041214",",1,m","0.0","1,m,25,+","6.4",",,m,05,","27.8","1,m,14,","261.0","m","161.6","1,m","8.2",",,,m","12.95","1,m","19.89","1,,,m","6.00","1,,,m"
"MXM00076040","2005-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2.5","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20050113",",,m","20050125",",,m","20050119","+,,m","1.7",",m,13,","8.4",",,m,25,","27.2",",m,19,+","375.3","m","114.3",",m","11.5",",,,m","14.73",",m","21.33",",,,m","8.13",",,,m"
"MXM00076040","2005-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20050208","+,,m","20050211",",,m","20050228",",,m","5.0",",m,08,+","7.1",",,m,11,","25.0",",m,28,","473.9","m","98.6",",m","24.7",",,,m","14.81",",m","20.99",",,,m","8.64",",,,m"
"MXM00076040","2005-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","28.5","m","26.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20050316",",,m","20050317",",,m","20050311",",,m","3.9",",m,16,","13.7",",,m,17,","33.3",",m,11,","503.2","m","29.3",",m","22.4",",,,m","18.22",",m","26.54",",,,m","9.91",",,,m"
"MXM00076040","2005-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","104.9","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20050419",",,m","20050430","+,,m","20050416",",,m","7.8",",m,19,","0.0",",,m,30,+","35.0",",m,16,","505.1","m","1.9",",m","0.0",",,,m","20.82",",m","30.35",",,,m","11.28",",,,m"
"MXM00076040","2005-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","351.0","m","246.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20050511","+,,m","20050531","+,,m","20050522",",,m","11.1",",m,11,+","0.0",",,m,31,+","45.6",",m,22,","505.1","m","0.0",",m","0.0",",,,m","26.27",",m","36.60",",,,m","15.95",",,,m"
"MXM00076040","2005-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","692.2","m","341.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050610","+,,m","20050630","+,,m","20050621",",,m","13.9",",m,10,+","0.0",",,m,30,+","47.2",",m,21,","505.1","m","0.0",",m","0.0",",,,m","29.71",",m","40.63",",,,m","18.78",",,,m"
"MXM00076040","2005-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1175.0","m","482.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050707","+,,m","20050723",",,m","20050717",",,m","19.4",",m,07,+","0.8",",,m,23,","49.4",",m,17,","0.0","m","0.0",",m","0.8",",,,m","33.91",",m","43.49",",,,m","24.33",",,,m"
"MXM00076040","2005-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1645.4","m","470.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","20050816",",1,m","20050809",",,m","20050827",",,m","21.1","1,m,16,","16.3",",,m,09,","47.2",",m,27,","0.0","m","0.0",",m","21.4",",,,m","34.06","1,m","42.25",",,,m","25.87","1,,,m"
"MXM00076040","2005-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1983.7","m","338.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20050914","+,1,m","20050930","+,,m","20050908",",1,m","13.9","1,m,14,+","0.0",",,m,30,+","45.0","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","30.00","1,m","39.86","1,,,m","20.14","1,,,m"
"MXM00076040","2005-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2165.1","m","181.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20051011",",,m","20051016",",,m","20051003","+,,m","9.4",",m,11,","19.1",",,m,16,","39.4",",m,03,+","0.5","m","0.5",",m","20.9",",,,m","24.17",",m","32.74",",,,m","15.60",",,,m"
"MXM00076040","2005-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2202.3","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20051128",",,m","20051130","+,,m","20051101",",,m","1.7",",m,28,","0.0",",,m,30,+","32.2",",m,01,","31.0","m","30.5",",m","0.0",",,,m","18.56",",m","26.93",",,,m","10.18",",,,m"
"MXM00076040","2005-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","2202.9","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","20051207",",1,m","20051231","+,,m","20051224",",1,m","-1.7","1,m,07,","0.0",",,m,31,+","27.8","1,m,24,","169.6","m","138.6","1,m","0.0",",,,m","13.73","1,m","22.15","1,,,m","5.31","1,,,m"
"MXM00076040","2006-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20060121","+,,m","20060131","+,,m","20060105",",,m","1.7",",m,21,+","0.0",",,m,31,+","27.8",",m,05,","299.2","m","129.6",",m","0.0",",,,m","14.20",",m","22.57",",,,m","5.83",",,,m"
"MXM00076040","2006-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","7.3","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20060218",",,m","20060228","+,,m","20060210",",,m","2.8",",m,18,","0.0",",,m,28,+","28.9",",m,10,","372.7","m","73.5",",m","0.0",",,,m","15.92",",m","25.24",",,,m","6.59",",,,m"
"MXM00076040","2006-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","21.4","m","14.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20060312",",1,m","20060310",",,m","20060325","+,1,m","2.8","1,m,12,","3.8",",,m,10,","31.1","1,m,25,+","453.0","m","80.3","1,m","6.1",",,,m","16.13","1,m","24.28","1,,,m","7.97","1,,,m"
"MXM00076040","2006-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","80.5","m","59.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","20060406",",2,m","20060430","+,,m","20060430",",2,m","5.6","2,m,06,","0.0",",,m,30,+","36.7","2,m,30,","458.3","m","5.3","2,m","0.0",",,,m","20.26","2,m","29.85","2,,,m","10.66","2,,,m"
"MXM00076040","2006-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","351.3","m","270.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060505",",,m","20060522",",,m","20060531","+,,m","11.1",",m,05,","2.5",",,m,22,","42.8",",m,31,+","458.3","m","0.0",",m","2.5",",,,m","27.07",",m","38.13",",,,m","16.01",",,,m"
"MXM00076040","2006-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","789.0","m","437.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060614","+,,m","20060630","+,,m","20060630","+,,m","17.8",",m,14,+","0.0",",,m,30,+","46.1",",m,30,+","458.3","m","0.0",",m","0.0",",,,m","32.92",",m","43.69",",,,m","22.16",",,,m"
"MXM00076040","2006-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","1323.0","m","534.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060707",",,m","20060716",",,m","20060724",",,m","24.4",",m,07,","0.5",",,m,16,","48.9",",m,24,","0.0","m","0.0",",m","0.5",",,,m","35.56",",m","43.69",",,,m","27.43",",,,m"
