"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119480","2011-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",K","3",",K","2",",K","23",",K","4",",K","1","","20110210","+,,K","20110202",",,K","1","","20110202",",,K","584",",,K,10,+","536",",,K,02,","64.8",",,K,02,","109.1",",,,K","761",",,,K"
"USC00119480","2011-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",K","6",",K","2",",K","0","2,K","0","1,K","","","20110324","+,2,K","20110305",",1,K","1","","20110321",",,K","0","2,T,K,24,+","8","1,,K,05,","43.7",",,K,21,","94.0",",,,K","11","1,,,K"
"USC00119480","2011-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",K","8",",K","1",",K","","","","","1","","","","","","6","","20110418",",,K","","","","","35.1",",,K,18,","131.5",",,,K","",""
"USC00119480","2011-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",K","6",",K","2",",K","","","","","","","","","","","4","","20110523",",,K","","","","","31.8",",,K,23,","119.0",",,,K","",""
"USC00119480","2011-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",K","7",",K","0",",K","","","","","","","","","","","4","","20110622",",,K","","","","","16.5",",,K,22,","66.3",",,,K","",""
"USC00119480","2011-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",K","6",",K","3",",K","","","","","","","","","","","7","","20110723",",,K","","","","","107.4",",,K,23,","210.2",",,,K","",""
"USC00119480","2011-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",K","7",",K","0",",K","","","","","2","","","","","","6","","20110824",",,K","","","","","24.6",",,K,24,","93.1",",,,K","",""
"USC00119480","2011-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",K","6",",K","2",",K","","","","","2","","","","","","1","","20110927",",,K","","","","","36.6",",,K,27,","109.1",",,,K","",""
"USC00119480","2011-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","19.6",",,K,13,","49.7",",,,K","",""
"USC00119480","2011-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111110",",,7","","","20111109",",,7","0",",,7,30,+","0",",T,7,10,","32.5",",,7,09,","93.0",",,,7","0",",T,,7"
"USC00119480","2011-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","6",",7","0",",7","3","1,7","1","1,7","2","","20111218","+,1,7","20111217",",1,7","","","20111214",",,7","25","1,,7,18,+","33","1,,7,17,","13.2",",,7,14,","62.7",",,,7","53","1,,,7"
"USC00119480","2012-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","16",",7","5",",7","3","","20120121","+,,7","20120113",",,7","1","","20120121","+,,7","152",",,7,21,+","127",",,7,13,","8.1",",,7,21,+","27.3",",,,7","352",",,,7"
"USC00119480","2012-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","8",",7","4",",7","4","","20120224",",,7","20120224",",,7","","","20120229",",,7","203",",,7,24,","198",",,7,24,","17.8",",,7,29,","47.6",",,,7","302",",,,7"
"USC00119480","2012-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","7",",7","0",",7","4",",7","1",",7","1","","20120304","+,,7","20120303",",,7","1","","20120313",",,7","102",",,7,04,+","127",",,7,03,","21.8",",,7,13,","70.7",",,,7","135",",,,7"
"USC00119480","2012-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","3","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","57.1",",,7,15,","107.1",",,,7","0",",,,7"
"USC00119480","2012-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","5",",7","0",",7","","","","","1","","","","","","5","","20120526",",,7","","","","","23.4",",,7,26,","59.9",",,,7","",""
"USC00119480","2012-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","20120601",",,7","","","","","21.6",",,7,01,","40.6",",,,7","",""
"USC00119480","2012-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","3",",7","1",",7","","","","","","","","","","","3","","20120719",",,7","","","","","41.4",",,7,19,","64.9",",,,7","",""
"USC00119480","2012-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","4",",7","0",",7","","","","","1","","","","","","2","","20120810",",,7","","","","","21.3",",,7,10,","43.9",",,,7","",""
"USC00119480","2012-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","1","","20120905",",3,7","","","","","12.4","3,,7,05,","55.3",",a,,7","",""
"USC00119480","2012-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,18,","86.6",",,,7","0",",,,7"
"USC00119480","2012-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","3",",7","2",",7","0",",7","0",",7","0","2,7","2","","20121130","+,,7","20121124","+,2,7","","","20121112",",,7","0",",,7,30,+","0","2,T,7,24,+","14.2",",,7,12,","18.0",",,,7","0","2,T,,7"
"USC00119480","2012-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","6",",7","0",",7","11",",7","0",",7","2","","20121231","+,,7","20121221",",,7","","","20121220",",,7","25",",,7,31,+","18",",,7,21,","18.8",",,7,20,","67.6",",,,7","28",",,,7"
"USC00119480","2013-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","6",",7","2",",7","15",",7","0",",7","2","","20130131","+,,7","20130125","+,,7","2","","20130130",",,7","25",",,7,31,+","18",",,7,25,+","32.8",",,7,30,","84.7",",,,7","69",",,,7"
"USC00119480","2013-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","26",",7","6",",7","","","20130208",",,7","20130208",",,7","","","20130219",",,7","254",",,7,08,","203",",,7,08,","21.8",",,7,19,","80.3",",,,7","562",",,,7"
"USC00119480","2013-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","21",",7","2",",7","2","","20130306",",,7","20130306",",,7","","","20130306",",,7","254",",,7,06,","216",",,7,06,","18.3",",,7,06,","57.5",",,,7","288",",,,7"
"USC00119480","2013-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20130420","+,,7","20130420",",,7","2","","20130418",",,7","0",",T,7,20,+","3",",,7,20,","93.2",",,7,18,","187.1",",,,7","3",",,,7"
"USC00119480","2013-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20130531",",,7","","","","","21.6",",,7,31,","92.0",",,,7","",""
"USC00119480","2013-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","9",",7","3",",7","","","","","1","","","","","","5","","20130626",",,7","","","","","66.0",",,7,26,","190.5",",,,7","",""
"USC00119480","2013-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20130727",",,7","","","","","21.3",",,7,27,","53.0",",,,7","",""
"USC00119480","2013-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","1","","20130831",",,7","","","","","58.4",",,7,31,","81.7",",,,7","",""
"USC00119480","2013-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","4",",7","2",",7","","","","","3","","","","","","2","","20130919",",,7","","","","","28.2",",,7,19,","67.9",",,,7","",""
"USC00119480","2013-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","","","","","2","","","","","","1","","20131031",",,7","","","","","15.5",",,7,31,","45.5",",,,7","",""
"USC00119480","2013-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","1",",7","0",",7","","","20131112",",,7","20131112",",,7","1","","20131118",",,7","25",",,7,12,","18",",,7,12,","16.0",",,7,18,","62.9",",,,7","23",",,,7"
"USC00119480","2013-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","4",",7","0",",7","23",",7","4",",7","3","","20131226","+,,7","20131222","+,,7","","","20131222",",,7","178",",,7,26,+","89",",,7,22,+","12.4",",,7,22,","35.2",",,,7","371",",,,7"
"USC00119480","2014-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","5",",7","0",",7","31",",7","9",",7","1","","20140128","+,,7","20140101",",,7","","","20140111",",,7","305",",,7,28,+","132",",,7,01,","20.8",",,7,11,","44.6",",,,7","532",",,,7"
"USC00119480","2014-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","4",",7","0",",7","28",",7","5",",7","1","","20140218",",,7","20140218",",,7","","","20140220",",,7","533",",,7,18,","89",",,7,18,","13.5",",,7,20,","39.0",",,,7","346",",,,7"
"USC00119480","2014-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","4",",7","0",",7","22",",7","4",",7","1","","20140305",",,7","20140305",",,7","","","20140328",",,7","610",",,7,05,","104",",,7,05,","12.4",",,7,28,","31.5",",,,7","277",",,,7"
"USC00119480","2014-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","2","","20140414",",,7","0",",T,7,15,","13",",,7,15,","31.2",",,7,14,","93.8",",,,7","13",",,,7"
"USC00119480","2014-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","4","","20140513",",,7","","","","","79.2",",,7,13,","120.1",",,,7","",""
"USC00119480","2014-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","10",",7","2",",7","","","","","5","","","","","","3","","20140611",",,7","","","","","49.8",",,7,11,","208.3",",,,7","",""
"USC00119480","2014-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","6",",7","2",",7","","","","","1","","","","","","2","","20140707",",,7","","","","","38.4",",,7,07,","91.2",",,,7","",""
"USC00119480","2014-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","10",",7","2",",7","","","","","2","","","","","","","","20140805",",,7","","","","","40.6",",,7,05,","149.0",",,,7","",""
"USC00119480","2014-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20140921",",,7","","","","","24.6",",,7,21,","75.7",",,,7","",""
"USC00119480","2014-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",T,7,31,+","0",",T,7,31,+","20.3",",,7,14,","59.3",",,,7","0",",T,,7"
"USC00119480","2014-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","5",",7","0",",7","6",",7","2",",7","1","","20141125",",,7","20141125",",,7","","","20141124",",,7","76",",,7,25,","76",",,7,25,","17.5",",,7,24,","46.6",",,,7","114",",,,7"
"USC00119480","2014-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20141221","+,,7","20141221","+,,7","","","20141223",",,7","0",",T,7,21,+","0",",T,7,21,+","9.1",",,7,23,","17.7",",,,7","0",",T,,7"
"USC00119480","2015-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","26",",7","3",",7","","","20150111","+,,7","20150104",",,7","","","20150104",",,7","127",",,7,11,+","64",",,7,04,","10.9",",,7,04,","23.6",",,,7","192",",,,7"
"USC00119480","2015-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","1",",7","0",",7","28",",7","4",",7","1","","20150204",",,7","20150202",",,7","","","20150201",",,7","279",",,7,04,","127",",,7,02,","9.9",",,7,01,","16.8",",,,7","348",",,,7"
"USC00119480","2015-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","15",",7","3",",7","1","","20150306","+,,7","20150323",",,7","","","20150323","+,,7","254",",,7,06,+","97",",,7,23,","9.4",",,7,23,+","34.8",",,,7","201",",,,7"
"USC00119480","2015-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150422",",,7","2","","20150410",",,7","0",",,7,30,+","0",",T,7,22,","39.4",",,7,10,","86.1",",,,7","0",",T,,7"
"USC00119480","2015-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","18",",7","14",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","134.2",",,,7","0",",,,7"
"USC00119480","2015-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","11",",7","1",",7","","","","","","","","","","","2","","20150614",",,7","","","","","34.0",",,7,14,","156.3",",,,7","",""
"USC00119480","2015-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","1","","20150717",",,7","","","","","50.3",",,7,17,","132.1",",,,7","",""
"USC00119480","2015-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","1","","20150829",",,7","","","","","40.1",",,7,29,","81.9",",,,7","",""
"USC00119480","2015-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","20150918",",,7","","","","","62.2",",,7,18,","127.2",",,,7","",""
"USC00119480","2015-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","32.0",",,,7","0",",,,7"
"USC00119480","2015-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","8",",7","2",",7","5",",7","2",",7","1","","20151121",",,7","20151121",",,7","","","20151127",",,7","330",",,7,21,","318",",,7,21,","43.7",",,7,27,","143.9",",,,7","369",",,,7"
"USC00119480","2015-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","15",",7","9",",7","2",",7","6",",7","2",",7","5","","20151231","+,,7","20151229",",,7","","","20151214",",,7","102",",,7,31,+","104",",,7,29,","38.1",",,7,14,","143.6",",,,7","188",",,,7"
"USC00119480","2016-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","2",",7","0",",7","31",",7","2",",7","1","","20160114","+,,7","20160112",",,7","","","20160109",",,7","102",",,7,14,+","64",",,7,12,","5.3",",,7,09,","14.8",",,,7","112",",,,7"
"USC00119480","2016-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","2",",7","0",",7","9",",7","2",",7","1","","20160217",",,7","20160215",",,7","","","20160203",",,7","76",",,7,17,","38",",,7,15,","15.0",",,7,03,","23.7",",,,7","96",",,,7"
"USC00119480","2016-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","8",",7","0",",7","7",",7","2",",7","1","","20160305",",,7","20160325","+,,7","1","","20160325",",,7","76",",,7,05,","25",",,7,25,+","20.8",",,7,25,","101.0",",,,7","103",",,,7"
"USC00119480","2016-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","1","","20160410","+,,7","20160409","+,,7","","","20160406",",,7","0",",T,7,10,+","5",",,7,09,+","28.4",",,7,06,","77.5",",,,7","10",",,,7"
"USC00119480","2016-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","89.6",",,,7","0",",,,7"
"USC00119480","2016-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","1","","20160615",",,7","","","","","23.1",",,7,15,","56.0",",,,7","",""
"USC00119480","2016-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","6",",7","2",",7","","","","","","","","","","","2","","20160724",",,7","","","","","47.0",",,7,24,","129.1",",,,7","",""
"USC00119480","2016-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","6",",7","0",",7","","","","","1","","","","","","2","","20160825",",,7","","","","","22.9",",,7,25,","83.9",",,,7","",""
"USC00119480","2016-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","4",",7","1",",7","","","","","2","","","","","","1","","20160908",",,7","","","","","36.1",",,7,08,","77.5",",,,7","",""
"USC00119480","2016-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","7",",7","0",",7","","","","","1","","","","","","2","","20161027",",,7","","","","","20.8",",,7,27,","80.3",",,,7","",""
"USC00119480","2016-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","4","","20161119",",,7","20161119",",,7","","","20161129",",,7","0",",T,7,19,","0",",T,7,19,","26.4",",,7,29,","77.2",",,,7","0",",T,,7"
"USC00119480","2016-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","7",",7","0",",7","18",",7","6",",7","1","","20161219","+,,7","20161212",",,7","","","20161205",",,7","178",",,7,19,+","132",",,7,12,","11.7",",,7,05,","54.5",",,,7","493",",,,7"
"USC00119480","2017-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","7",",7","1",",7","4",",7","1",",7","7","","20170129","+,,7","20170126",",,7","","","20170117",",,7","25",",,7,29,+","28",",,7,26,","31.0",",,7,17,","65.8",",,,7","49",",,,7"
"USC00119480","2017-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","20170226","+,,7","20170201",",,7","1","","20170224",",,7","0",",T,7,26,+","5",",,7,01,","14.5",",,7,24,","34.9",",,,7","8",",,,7"
"USC00119480","2017-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","8",",7","2",",7","4",",7","1",",7","1","","20170313",",,7","20170313",",,7","1","","20170331",",,7","102",",,7,13,","91",",,7,13,","47.2",",,7,31,","133.4",",,,7","109",",,,7"
"USC00119480","2017-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170410",",,7","4","","20170416",",,7","0",",,7,30,+","0",",T,7,10,","33.5",",,7,16,","149.5",",,,7","0",",T,,7"
"USC00119480","2017-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170524",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,24,","134.8",",,,7","0",",,,7"
"USC00119480","2017-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","6",",7","2",",7","","","","","","","","","","","1","","20170629",",,7","","","","","68.3",",,7,29,","160.1",",,,7","",""
"USC00119480","2017-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","8",",7","3",",7","","","","","","","","","","","4","","20170720",",,7","","","","","62.5",",,7,20,","192.7",",,,7","",""
"USC00119480","2017-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","4",",7","0",",7","","","","","1","","","","","","","","20170811",",,7","","","","","15.0",",,7,11,","47.9",",,,7","",""
"USC00119480","2017-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","4",",7","1",",7","0",",7","","","","","1","","","","","","","","20170903",",,7","","","","","3.0",",,7,03,","5.3",",,,7","",""
"USC00119480","2017-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","1","","20171011",",,7","","","","","47.8",",,7,11,","147.7",",,,7","",""
"USC00119480","2017-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20171112",",,7","20171112",",,7","","","20171104",",,7","0",",T,7,12,","5",",,7,12,","9.9",",,7,04,","36.8",",,,7","5",",,,7"
"USC00119480","2017-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","7",",7","2",",7","0",",7","12",",7","3",",7","","","20171231","+,,7","20171212",",,7","","","20171212",",,7","76",",,7,31,+","58",",,7,12,","4.1",",,7,12,","13.2",",,,7","159",",,,7"
"USC00119480","2018-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","4",",7","0",",7","20",",7","3",",7","1","","20180118","+,,7","20180115",",,7","","","20180123",",,7","102",",,7,18,+","76",",,7,15,","21.3",",,7,23,","49.5",",,,7","180",",,,7"
"USC00119480","2018-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","8",",7","1",",7","16",",7","6",",7","1","","20180213","+,,7","20180209",",,7","","","20180220",",,7","330",",,7,13,+","168",",,7,09,","37.6",",,7,20,","93.0",",,,7","481",",,,7"
"USC00119480","2018-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","6",",7","2",",7","0",",7","2",",7","2",",7","","","20180306",",,7","20180306",",,7","","","20180327",",,7","51",",,7,06,","38",",,7,06,","11.7",",,7,27,","22.3",",,,7","68",",,,7"
"USC00119480","2018-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","6",",7","0",",7","6",",7","2",",7","","","20180417","+,,7","20180416",",,7","","","20180415",",,7","51",",,7,17,+","41",",,7,16,","24.6",",,7,15,","54.1",",,,7","125",",,,7"
"USC00119480","2018-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","11",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","2","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,31,","191.0",",,,7","0",",,,7"
"USC00119480","2018-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","10",",7","3",",7","","","","","","","","","","","4","","20180619",",,7","","","","","82.3",",,7,19,","211.9",",,,7","",""
"USC00119480","2018-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","2","","20180720",",,7","","","","","23.6",",,7,20,","58.2",",,,7","",""
"USC00119480","2018-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","12",",7","9",",7","1",",7","","","","","1","","","","","","4","","20180829",",,7","","","","","34.3",",,7,29,","134.2",",,,7","",""
"USC00119480","2018-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","9",",7","3",",7","","","","","1","","","","","","3","","20180902",",,7","","","","","81.5",",,7,02,","211.1",",,,7","",""
"USC00119480","2018-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","2","","20181002",",,7","","","","","38.9",",,7,02,","137.7",",,,7","",""
"USC00119480","2018-11","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","6",",7","0",",7","9",",7","3",",7","","","20181127","+,,7","20181126",",,7","","","20181126","+,,7","254",",,7,27,+","246",",,7,26,","14.2",",,7,26,+","53.5",",,,7","337",",,,7"
"USC00119480","2018-12","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","8",",7","3",",7","0",",7","2",",7","0",",7","1","","20181201",",,7","20181229",",,7","","","20181202",",,7","51",",,7,01,","13",",,7,29,","20.8",",,7,02,","51.3",",,,7","21",",,,7"
"USC00119480","2019-01","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","7",",7","0",",7","19",",7","5",",7","1","","20190131","+,,7","20190128",",,7","","","20190101",",,7","330",",,7,31,+","147",",,7,28,","16.3",",,7,01,","75.1",",,,7","515",",,,7"
"USC00119480","2019-02","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","16",",7","8",",7","0",",7","28",",7","3",",7","1","","20190201",",,7","20190218",",,7","","","20190224",",,7","279",",,7,01,","112",",,7,18,","17.5",",,7,24,","81.7",",,,7","283",",,,7"
"USC00119480","2019-03","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","6",",7","0",",7","13",",7","0",",7","","","20190306","+,,7","20190302",",,7","","","20190310",",,7","76",",,7,06,+","8",",,7,02,","18.3",",,7,10,","54.3",",,,7","8",",,,7"
"USC00119480","2019-04","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","9",",7","1",",7","2",",7","2",",7","","","20190415",",,7","20190415",",,7","1","","20190408",",,7","178",",,7,15,","178",",,7,15,","26.2",",,7,08,","101.1",",,,7","302",",,,7"
"USC00119480","2019-05","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","23",",7","17",",7","2",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","2","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,09,","196.3",",,,7","0",",,,7"
"USC00119480","2019-06","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","10",",7","8",",7","0",",7","","","","","1","","","","","","","","20190613",",,7","","","","","23.4",",,7,13,","105.5",",,,7","",""
"USC00119480","2019-07","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","3","","20190718",",,7","","","","","29.5",",,7,18,","75.0",",,,7","",""
"USC00119480","2019-08","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","1","","20190814",",,7","","","","","19.6",",,7,14,","74.0",",,,7","",""
"USC00119480","2019-09","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","13",",7","11",",7","4",",7","","","","","3","","","","","","","","20190913",",,7","","","","","67.6",",,7,13,","248.4",",,,7","",""
"USC00119480","2019-10","42.36291","-88.53149","288.6","WOODSTOCK 5 NW, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20191002",",,7","","","","","41.9",",,7,02,","140.6",",,,7","",""
