"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1958-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","38.1","C","32.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19580603","+,,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580605",",,C","7.8",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,26,","32.8",",C,05,","2761.7","C","37.7",",C","20.7",",,,C","0",",,,C","18.16",",C","23.56",",,,C","12.75",",,,C"
"CA001100030","1958-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","114.4","C","76.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19580701",",,C","19580731","+,,C","19580731","+,,C","19580708",",,C","19580727",",,C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,08,","37.8",",C,27,","6.4","C","6.4",",C","0.5",",,,C","0",",,,C","20.59",",C","28.39",",,,C","12.79",",,,C"
"CA001100030","1958-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","135.9","C","21.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19580819","+,,C","19580831","+,,C","19580831","+,,C","19580828",",,C","19580824",",,C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","32.8",",C,24,","27.2","C","20.8",",C","44.0",",,,C","0",",,,C","18.35",",C","25.77",",,,C","10.94",",,,C"
"CA001100030","1958-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","140.6","C","4.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580923",",,C","19580930","+,,C","19580930","+,,C","19580916",",,C","19580907",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,16,","30.0",",C,07,","146.2","C","119.0",",C","77.5",",,,C","0",",,,C","14.52",",C","20.08",",,,C","8.96",",,,C"
"CA001100030","1958-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","140.6","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19581028",",,C","19581031","+,,C","19581031","+,,C","19581009",",,C","19581002",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,09,","21.7",",C,02,","374.2","C","228.0",",C","184.2",",,,C","0",",,,C","10.98",",C","15.79",",,,C","6.16",",,,C"
"CA001100030","1958-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","140.6","C","0.0",",C","20",",C","16",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581127",",,C","19581118",",,C","19581117",",,C","19581103",",,C","19581101",",,C","-7.2",",C,27,","30",",,C,18,","71",",,C,17,","29.0",",,C,03,","15.0",",C,01,","767.6","C","393.4",",C","223.7",",,,C","71",",,,C","5.22",",C","8.30",",,,C","2.14",",,,C"
"CA001100030","1958-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","140.6","C","0.0",",C","26",",C","18",",C","1",",C","6",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19581207",",,C","19581209","+,,C","19581206",",,C","19581217",",,C","19581201",",,C","-6.1",",C,07,","130",",,C,09,+","104",",,C,06,","25.7",",,C,17,","15.6",",C,01,","1188.9","C","421.3",",C","212.1",",,,C","182",",,,C","4.74",",C","7.42",",,,C","2.06",",,,C"
"CA001100030","1959-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","5",",C","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19590103",",,C","19590122",",,C","19590121",",,C","19590124",",,C","19590109","+,,C","-12.8",",C,03,","150",",,C,22,","152",",,C,21,","38.6",",,C,24,","11.7",",C,09,+","1680.7","C","491.8",",C","234.2",",,,C","258",",,,C","2.47",",C","5.09",",,,C","-0.15",",,,C"
"CA001100030","1959-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19590211",",,C","19590211",",,C","19590210",",,C","19590224","+,,C","19590221",",,C","-5.6",",C,11,","30",",,C,11,","36",",,C,10,","30.0",",,C,24,+","13.3",",C,21,","2095.6","C","414.9",",C","144.8",",,,C","54",",,,C","3.51",",C","6.61",",,,C","0.41",",,,C"
"CA001100030","1959-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19590322",",,C","19590331","+,,C","19590313",",,C","19590331",",,C","19590317","+,,C","-1.7",",C,22,","0",",,C,31,+","18",",,C,13,","62.0",",,C,31,","13.9",",C,17,+","2469.0","C","373.4",",C","171.3",",,,C","18",",,,C","6.29",",C","9.50",",,,C","3.07",",,,C"
"CA001100030","1959-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19590403",",,C","19590430","+,,C","19590430","+,,C","19590429",",,C","19590409",",,C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,29,","23.9",",C,09,","2745.2","C","276.2",",C","156.3",",,,C","0",",,,C","9.13",",C","14.15",",,,C","4.10",",,,C"
"CA001100030","1959-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19590505",",,C","19590531","+,,C","19590531","+,,C","19590514",",,C","19590513",",,C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,14,","31.7",",C,13,","2946.5","C","201.3",",C","81.8",",,,C","0",",,,C","11.96",",C","17.35",",,,C","6.56",",,,C"
"CA001100030","1959-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","6.7","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590615",",,C","19590630","+,,C","19590630","+,,C","19590608",",,C","19590619","+,,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","27.8",",C,19,+","3045.5","C","99.0",",C","71.7",",,,C","0",",,,C","15.13",",C","20.27",",,,C","10.00",",,,C"
"CA001100030","1959-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.6","C","24.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19590729",",,C","19590731","+,,C","19590731","+,,C","19590705",",,C","19590731",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,05,","33.9",",C,31,","45.6","C","45.6",",C","26.5",",,,C","0",",,,C","17.66",",C","24.70",",,,C","10.63",",,,C"
"CA001100030","1959-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.2","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590825",",,C","19590831","+,,C","19590831","+,,C","19590811",",,C","19590807","+,,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","27.8",",C,07,+","126.7","C","81.1",",C","55.8",",,,C","0",",,,C","15.73",",C","21.67",",,,C","9.79",",,,C"
"CA001100030","1959-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.2","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590930","+,,C","19590930","+,,C","19590930","+,,C","19590924",",,C","19590902",",,C","3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","25.6",",C,02,","263.5","C","136.8",",C","173.5",",,,C","0",",,,C","13.77",",C","18.17",",,,C","9.37",",,,C"
"CA001100030","1959-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19591029",",,C","19591031","+,,C","19591031","+,,C","19591008",",,C","19591017","+,,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","18.3",",C,17,+","516.9","C","253.4",",C","139.1",",,,C","0",",,,C","10.16",",C","14.34",",,,C","5.98",",,,C"
"CA001100030","1959-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.2","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19591116","+,,C","19591117","+,,C","19591114",",,C","19591117",",,C","19591101",",,C","-8.3",",C,16,+","30",",,C,17,+","25",",,C,14,","50.0",",,C,17,","17.8",",C,01,","919.6","C","402.7",",C","196.0",",,,C","43",",,,C","4.91",",C","8.67",",,,C","1.15",",,,C"
"CA001100030","1959-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.2","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19591231",",,C","19591230",",,C","19591229",",,C","19591214",",,C","19591210",",,C","-5.0",",C,31,","50",",,C,30,","56",",,C,29,","79.2",",,C,14,","13.3",",C,10,","1364.5","C","444.9",",C","206.0",",,,C","56",",,,C","3.98",",C","6.95",",,,C","1.02",",,,C"
"CA001100030","1960-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","14",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19600103",",,C","19600111",",,C","19600110",",,C","19600126",",,C","19600129",",,C","-10.0",",C,03,","130",",,C,11,","142",",,C,10,","26.9",",,C,26,","15.6",",C,29,","1879.5","C","515.0",",C","190.4",",,,C","237",",,,C","1.72",",C","3.96",",,,C","-0.53",",,,C"
"CA001100030","1960-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19600229","+,,C","19600229","+,,C","19600229","+,,C","19600206",",,C","19600207","+,,C","-5.6",",C,29,+","0",",,C,29,+","0",",,C,29,+","32.3",",,C,06,","11.1",",C,07,+","2280.2","C","400.7",",C","124.1",",,,C","0",",,,C","4.52",",C","8.07",",,,C","0.97",",,,C"
"CA001100030","1960-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","3",",C","3",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19600304",",,C","19600305",",,C","19600303",",,C","19600329",",,C","19600320",",,C","-4.4",",C,04,","180",",,C,05,","152",",,C,03,","20.6",",,C,29,","22.2",",C,20,","2663.0","C","382.8",",C","136.0",",,,C","256",",,,C","5.99",",C","10.25",",,,C","1.72",",,,C"
"CA001100030","1960-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19600422","+,,C","19600430","+,,C","19600430","+,,C","19600413",",,C","19600427",",,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","22.8",",C,27,","2921.7","C","258.7",",C","82.0",",,,C","0",",,,C","9.71",",C","14.62",",,,C","4.80",",,,C"
"CA001100030","1960-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600522",",,C","19600531","+,,C","19600531","+,,C","19600506",",,C","19600509",",,C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,06,","25.0",",C,09,","3135.9","C","214.2",",C","199.1",",,,C","0",",,,C","11.42",",C","15.58",",,,C","7.26",",,,C"
"CA001100030","1960-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600604",",,C","19600630","+,,C","19600630","+,,C","19600614",",,C","19600623","+,,C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,14,","24.4",",C,23,+","3253.4","C","117.5",",C","81.9",",,,C","0",",,,C","14.42",",C","19.48",",,,C","9.35",",,,C"
"CA001100030","1960-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","28.6","C","28.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600709",",,C","19600731","+,,C","19600731","+,,C","19600701",",,C","19600729",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,01,","34.4",",C,29,","38.7","C","38.7",",C","0.0",",T,,C","0",",,,C","18.01",",C","25.94",",,,C","10.07",",,,C"
"CA001100030","1960-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.1","C","20.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19600820",",,C","19600831","+,,C","19600831","+,,C","19600828",",,C","19600809","+,,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","36.1",",C,09,+","120.2","C","81.5",",C","93.9",",,,C","0",",,,C","16.36",",C","21.22",",,,C","11.51",",,,C"
"CA001100030","1960-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600921",",,C","19600930","+,,C","19600930","+,,C","19600903",",,C","19600911",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","28.3",",C,11,","260.9","C","140.7",",C","52.7",",,,C","0",",,,C","13.65",",C","19.91",",,,C","7.40",",,,C"
"CA001100030","1960-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19601029","+,,C","19601031","+,,C","19601031","+,,C","19601021",",,C","19601018","+,,C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.5",",,C,21,","23.3",",C,18,+","485.2","C","224.3",",C","213.0",",,,C","0",",,,C","11.10",",C","15.43",",,,C","6.76",",,,C"
"CA001100030","1960-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19601127",",,C","19601130","+,,C","19601122",",,C","19601110",",,C","19601105",",,C","-1.7",",C,27,","0",",,C,30,+","5",",,C,22,","26.7",",,C,10,","17.2",",C,05,","852.7","C","367.5",",C","168.9",",,,C","5",",,,C","6.08",",C","9.50",",,,C","2.67",",,,C"
"CA001100030","1960-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601229",",,C","19601231","+,,C","19601231",",,C","19601211",",,C","19601212",",,C","-5.6",",C,29,","0",",,C,31,+","3",",,C,31,","39.6",",,C,11,","15.0",",C,12,","1318.3","C","465.6",",C","142.9",",,,C","3",",,,C","3.31",",C","6.89",",,,C","-0.26",",,,C"
"CA001100030","1961-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19610128",",,C","19610130","+,,C","19610129",",,C","19610110",",,C","19610111",",,C","-5.0",",C,28,","0",",T,C,30,+","5",",,C,29,","42.4",",,C,10,","15.0",",C,11,","1723.6","C","405.3",",C","214.9",",,,C","5",",,,C","5.26",",C","9.32",",,,C","1.20",",,,C"
"CA001100030","1961-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610226","+,,C","19610218",",,C","19610217",",,C","19610220",",,C","19610209",",,C","-1.1",",C,26,+","80",",,C,18,","91",",,C,17,","35.3",",,C,20,","15.0",",C,09,","2074.8","C","351.2",",C","322.8",",,,C","99",",,,C","5.79",",C","8.41",",,,C","3.17",",,,C"
"CA001100030","1961-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19610304",",,C","19610303",",,C","19610302",",,C","19610323",",,C","19610318",",,C","-4.4",",C,04,","30",",,C,03,","30",",,C,02,","42.2",",,C,23,","16.7",",C,18,","2421.3","C","346.5",",C","172.5",",,,C","48",",,,C","7.15",",C","11.15",",,,C","3.15",",,,C"
"CA001100030","1961-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610420",",,C","19610430","+,,C","19610430","+,,C","19610401",",,C","19610422",",,C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","18.3",",C,22,","2716.2","C","294.9",",C","79.5",",,,C","0",",,,C","8.50",",C","12.48",",,,C","4.52",",,,C"
"CA001100030","1961-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610507",",,C","19610531","+,,C","19610531","+,,C","19610503",",,C","19610519",",,C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","27.2",",C,19,","2909.5","C","193.3",",C","103.8",",,,C","0",",,,C","12.10",",C","16.76",",,,C","7.44",",,,C"
"CA001100030","1961-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.1","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610627",",,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610617",",,C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","30.6",",C,17,","2983.4","C","73.9",",C","27.4",",,,C","0",",,,C","16.14",",C","22.87",",,,C","9.41",",,,C"
"CA001100030","1961-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.2","C","33.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610705",",,C","19610712",",,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","37.2",",C,12,","31.1","C","31.1",",C","20.0",",,,C","0",",,,C","18.40",",C","25.09",",,,C","11.71",",,,C"
"CA001100030","1961-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","73.7","C","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610826",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610811",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,16,","33.9",",C,11,","54.5","C","23.4",",C","50.8",",,,C","0",",,,C","18.63",",C","26.67",",,,C","10.58",",,,C"
"CA001100030","1961-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.8","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610928",",,C","19610913",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","27.8",",C,13,","217.9","C","163.4",",C","50.6",",,,C","0",",,,C","12.92",",C","19.39",",,,C","6.45",",,,C"
"CA001100030","1961-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.3",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19611031","+,,C","19611031","+,,C","19611031","+,,C","19611012",",,C","19611014",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,12,","24.4",",C,14,","506.6","C","288.7",",C","210.7",",,,C","0",",,,C","9.03",",C","13.94",",,,C","4.12",",,,C"
"CA001100030","1961-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19611125",",,C","19611130","+,,C","19611102",",,C","19611109",",,C","19611108",",,C","-5.6",",C,25,","0",",,C,30,+","30",",,C,02,","44.2",",,C,09,","14.4",",C,08,","944.1","C","437.5",",C","134.9",",,,C","33",",,,C","3.75",",C","7.70",",,,C","-0.20",",,,C"
"CA001100030","1961-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.0",",C","22",",C","18",",C","1",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19611211","+,,C","19611219",",,C","19611217",",,C","19611228",",,C","19611223",",,C","-5.6",",C,11,+","80",",,C,19,","173",",,C,17,","34.5",",,C,28,","11.7",",C,23,","1427.8","C","483.7",",C","221.1",",,,C","394",",,,C","2.73",",C","5.22",",,,C","0.25",",,,C"
"CA001100030","1962-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","11",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19620121",",,C","19620120","+,,C","19620116",",,C","19620102",",,C","19620131",",,C","-13.9",",C,21,","330",",,C,20,+","305",",,C,16,","42.9",",,C,02,","13.9",",C,31,","1923.3","C","495.5",",C","172.3",",,,C","419",",,,C","2.35",",C","5.42",",,,C","-0.72",",,,C"
"CA001100030","1962-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620227",",,C","19620228",",,C","19620227",",,C","19620203",",,C","19620202",",,C","-8.9",",C,27,","0",",T,C,28,","3",",,C,27,","28.7",",,C,03,","15.0",",C,02,","2292.1","C","368.8",",C","83.2",",,,C","3",",,,C","5.16",",C","8.66",",,,C","1.66",",,,C"
"CA001100030","1962-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19620303",",,C","19620303",",,C","19620302",",,C","19620302",",,C","19620331","+,,C","-10.0",",C,03,","300",",,C,03,","224",",,C,02,","22.4",",,C,02,","18.9",",C,31,+","2731.9","C","439.8",",C","121.2",",,,C","432",",,,C","4.15",",C","8.98",",,,C","-0.69",",,,C"
"CA001100030","1962-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19620411",",,C","19620430","+,,C","19620430","+,,C","19620406",",,C","19620418",",,C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","25.0",",C,18,","3006.9","C","275.0",",C","111.5",",,,C","0",",,,C","9.17",",C","14.02",",,,C","4.31",",,,C"
"CA001100030","1962-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19620507",",,C","19620531","+,,C","19620531","+,,C","19620503",",,C","19620526",",,C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","18.9",",C,26,","3260.6","C","253.7",",C","94.9",",,,C","0",",,,C","10.15",",C","14.59",",,,C","5.71",",,,C"
"CA001100030","1962-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620606","+,,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620623",",,C","2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","27.8",",C,23,","3389.0","C","128.4",",C","43.4",",,,C","0",",,,C","14.05",",C","20.05",",,,C","8.06",",,,C"
"CA001100030","1962-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.4","C","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620727",",,C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","30.0",",C,27,","82.6","C","82.6",",C","27.8",",,,C","0",",,,C","16.13",",C","22.29",",,,C","9.97",",,,C"
"CA001100030","1962-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620822",",,C","19620831","+,,C","19620831","+,,C","19620808",",,C","19620815","+,,C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","27.2",",C,15,+","157.9","C","75.3",",C","156.9",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.09",",,,C"
"CA001100030","1962-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620912","+,,C","19620930","+,,C","19620930","+,,C","19620910",",,C","19620918","+,,C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","27.2",",C,18,+","274.5","C","116.6",",C","114.1",",,,C","0",",,,C","14.45",",C","20.48",",,,C","8.41",",,,C"
