"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118750","1958-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","103.5",",,,0","0",",,,0"
"USC00118750","1958-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","199.8",",,,0","0",",,,0"
"USC00118750","1958-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580712",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","187.9",",,,0","0",",,,0"
"USC00118750","1958-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","95.9",",,,0","0",",,,0"
"USC00118750","1958-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","71.2",",,,0","0",",,,0"
"USC00118750","1958-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","12.0",",,,0","0",",,,0"
"USC00118750","1959-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590420",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","77.1",",,,0","0",",,,0"
"USC00118750","1959-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","165.1",",,,0","0",",,,0"
"USC00118750","1959-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590611",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","20.6",",,,0","0",",,,0"
"USC00118750","1959-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00118750","1959-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","52.7",",,,0","0",",,,0"
"USC00118750","1959-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","83.5",",,,0","0",",,,0"
"USC00118750","1959-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591010",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","110.4",",,,0","0",",,,0"
"USC00118750","1960-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600429",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","83.2",",,,0","0",",,,0"
"USC00118750","1960-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","8",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","121.6",",,,0","0",",,,0"
"USC00118750","1960-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600623",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,23,","155.1",",,,0","0",",,,0"
"USC00118750","1960-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","84.4",",,,0","0",",,,0"
"USC00118750","1960-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.3",",,,0","0",",,,0"
"USC00118750","1960-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600919",",3,0","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,19,","73.5",",a,,0","0",",,,0"
"USC00118750","1960-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","57.8",",,,0","0",",,,0"
"USC00118750","1961-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","","","","","","","","","","","","","","","","","","","","","","","148.6",",a,,0","",""
"USC00118750","1961-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","139.4",",,,0","0",",,,0"
"USC00118750","1961-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610607",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","156.6",",,,0","0",",,,0"
"USC00118750","1961-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","86.4",",,,0","0",",,,0"
"USC00118750","1961-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.6",",,,0","0",",,,0"
"USC00118750","1961-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","84.4",",,,0","0",",,,0"
"USC00118750","1961-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611029",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","101.2",",,,0","0",",,,0"
"USC00118750","1961-11","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","1",",0","","","","","","","","","19611103",",,0","","","","","43.2",",,0,03,","93.2",",,,0","",""
