"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180101","1903-07","26.33","72.3","260.0","SHERGARH, IN","6",",I","6",",I","2",",I","19030720",",,I","133.4",",,I,20,","234.4",",,,I"
"IN019180101","1903-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19030810",",,I","19.1",",,I,10,","57.2",",,,I"
"IN019180101","1903-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19030910",",,I","21.6",",,I,10,","29.2",",,,I"
"IN019180101","1903-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1903-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1903-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-02","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19040223",",,I","10.7",",,I,23,","10.7",",,,I"
"IN019180101","1904-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-05","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19040515",",,I","5.6",",,I,15,","5.6",",,,I"
"IN019180101","1904-06","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19040622",",,I","16.0",",,I,22,","16.0",",,,I"
"IN019180101","1904-07","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","1",",I","19040706",",,I","44.5",",,I,06,","44.5",",,,I"
"IN019180101","1904-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","1",",I","19040816",",,I","38.1",",,I,16,","72.9",",,,I"
"IN019180101","1904-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19040930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1905-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1905-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-06","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","1",",I","19050607",",,I","25.4",",,I,07,","36.9",",,,I"
"IN019180101","1905-07","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-08","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","2",",I","19050911",",,I","38.1",",,I,11,","63.5",",,,I"
"IN019180101","1905-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1905-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1906-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1906-02","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","0",",I","19060215",",,I","23.1",",,I,15,","41.9",",,,I"
"IN019180101","1906-03","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19060324",",,I","5.3",",,I,24,","5.3",",,,I"
"IN019180101","1906-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1906-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1906-06","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19060619",",,I","8.1",",,I,19,","8.1",",,,I"
"IN019180101","1906-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","3",",I","19060725",",,I","27.7",",,I,25,","85.6",",,,I"
"IN019180101","1906-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19060822",",,I","19.1",",,I,22,","45.3",",,,I"
"IN019180101","1906-09","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","1",",I","19060901",",,I","42.4",",,I,01,","71.3",",,,I"
"IN019180101","1906-10","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19061017",",,I","12.7",",,I,17,","12.7",",,,I"
"IN019180101","1906-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1906-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1907-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1907-02","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","0",",I","19070205",",,I","12.7",",,I,05,","25.5",",,,I"
"IN019180101","1907-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1907-04","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19070426",",,I","6.4",",,I,26,","6.4",",,,I"
"IN019180101","1907-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1907-06","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19070606",",,I","7.6",",,I,06,","7.6",",,,I"
"IN019180101","1907-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19070730",",,I","15.0",",,I,30,","28.7",",,,I"
"IN019180101","1907-08","26.33","72.3","260.0","SHERGARH, IN","10",",I","10",",I","4",",I","19070819",",,I","48.3",",,I,19,","206.3",",,,I"
"IN019180101","1907-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1907-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1907-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1907-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1908-01","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19080109",",,I","9.7",",,I,09,","9.7",",,,I"
"IN019180101","1908-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019180101","1908-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1908-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1908-05","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19080503",",,I","8.9",",,I,03,","8.9",",,,I"
"IN019180101","1908-06","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","2",",I","19080619",",,I","55.9",",,I,19,","101.6",",,,I"
"IN019180101","1908-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","3",",I","19080707",",,I","85.1",",,I,07,","157.5",",,,I"
"IN019180101","1908-08","26.33","72.3","260.0","SHERGARH, IN","12",",I","12",",I","3",",I","19080810",",,I","49.0",",,I,10,","219.1",",,,I"
"IN019180101","1908-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","2",",I","19080902",",,I","298.5",",,I,02,","329.0",",,,I"
"IN019180101","1908-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1908-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1908-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1909-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1909-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1909-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1909-04","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19090420",",,I","16.5",",,I,20,","22.9",",,,I"
"IN019180101","1909-05","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19090518",",,I","7.6",",,I,18,","7.6",",,,I"
"IN019180101","1909-06","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1909-07","26.33","72.3","260.0","SHERGARH, IN","12",",I","12",",I","1",",I","19090730",",,I","26.7",",,I,30,","183.9",",,,I"
"IN019180101","1909-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","1",",I","19090831",",,I","40.6",",,I,31,","83.9",",,,I"
"IN019180101","1909-09","26.33","72.3","260.0","SHERGARH, IN","5",",I","5",",I","2",",I","19090902",",,I","31.8",",,I,02,","90.7",",,,I"
"IN019180101","1909-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1909-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1909-12","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19091213",",,I","15.2",",,I,13,","20.3",",,,I"
"IN019180101","1910-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1910-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1910-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1910-04","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19100427",",,I","5.6",",,I,27,","5.6",",,,I"
"IN019180101","1910-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1910-06","26.33","72.3","260.0","SHERGARH, IN","5",",I","5",",I","2",",I","19100619",",,I","30.5",",,I,19,","99.0",",,,I"
"IN019180101","1910-07","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","2",",I","19100701",",,I","80.5",",,I,01,","121.1",",,,I"
"IN019180101","1910-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","4",",I","19100829",",,I","43.7",",,I,29,","149.0",",,,I"
"IN019180101","1910-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1910-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1910-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1910-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1911-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1911-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1911-03","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","1",",I","19110310",",,I","30.5",",,I,10,","40.7",",,,I"
"IN019180101","1911-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1911-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1911-06","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","0",",I","19110614",",,I","20.3",",,I,14,","36.0",",,,I"
"IN019180101","1911-07","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1911-08","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19110831",",,I","24.1",",,I,31,","29.7",",,,I"
"IN019180101","1911-09","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19110901",",,I","24.1",",,I,01,","55.4",",,,I"
"IN019180101","1911-10","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19111028",",,I","13.2",",,I,28,","13.2",",,,I"
"IN019180101","1911-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1911-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1912-01","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19120118",",,I","10.9",",,I,18,","10.9",",,,I"
"IN019180101","1912-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019180101","1912-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1912-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1912-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1912-06","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19120611",",,I","10.2",",,I,11,","17.8",",,,I"
"IN019180101","1912-07","26.33","72.3","260.0","SHERGARH, IN","7",",I","7",",I","2",",I","19120727",",,I","31.8",",,I,27,","114.9",",,,I"
"IN019180101","1912-08","26.33","72.3","260.0","SHERGARH, IN","7",",I","6",",I","0",",I","19120829",",,I","18.5",",,I,29,","52.0",",,,I"
"IN019180101","1912-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1912-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1912-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1912-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1913-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1913-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1913-03","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19130307",",,I","6.4",",,I,07,","6.4",",,,I"
"IN019180101","1913-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1913-05","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","19130520",",,I","21.1",",,I,20,","40.9",",,,I"
"IN019180101","1913-06","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","1",",I","19130609",",,I","31.0",",,I,09,","47.5",",,,I"
"IN019180101","1913-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19130710",",,I","20.3",",,I,10,","60.4",",,,I"
"IN019180101","1913-08","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","2",",I","19130829",",,I","92.7",",,I,29,","151.1",",,,I"
"IN019180101","1913-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1913-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1913-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1913-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1914-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1914-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1914-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1914-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1914-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1914-06","26.33","72.3","260.0","SHERGARH, IN","3",",I","2",",I","0",",I","19140618",",,I","12.7",",,I,18,","22.1",",,,I"
"IN019180101","1914-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","2",",I","19140723",",,I","66.0",",,I,23,","119.4",",,,I"
"IN019180101","1914-08","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","19140819",",,I","20.8",",,I,19,","20.8",",,,I"
"IN019180101","1914-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","1",",I","19140908",",,I","34.8",",,I,08,","37.3",",,,I"
"IN019180101","1914-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1914-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1914-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1915-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1915-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1915-03","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","1",",I","19150311",",,I","29.7",",,I,11,","36.6",",,,I"
"IN019180101","1915-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
