"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139674","1951-12","61.71","16.18","115.0","JARVSO, SW","","","","","11",",E","4",",E","0",",E","","","0",",","26",",E","","","","","","","19511210",",,E","","","19511209",",,E","","","-14.2",",E,10,","","","11.8",",,E,09,","","","","","","","26.7",",,,E","","","","","-4.79",",,,E"
"SWE00139674","1952-01","61.71","16.18","115.0","JARVSO, SW","","","","","8",",E","2",",E","0",",E","","","9",",","31",",E","","","","","","","19520131",",,E","","","19520111",",,E","","","-26.4",",E,31,","","","4.6",",,E,11,","","","","","","","15.1",",,,E","","","","","-11.54",",,,E"
"SWE00139674","1952-02","61.71","16.18","115.0","JARVSO, SW","","","","","10",",E","3",",E","0",",E","","","4",",","27",",E","","","","","","","19520201",",,E","","","19520225",",,E","","","-21.6",",E,01,","","","9.0",",,E,25,","","","","","","","26.3",",,,E","","","","","-9.30",",,,E"
"SWE00139674","1952-03","61.71","16.18","115.0","JARVSO, SW","","","","","9","1,E","0","1,E","0","1,E","","","0",",","30",",E","","","","","","","19520328","+,,E","","","19520315",",1,E","","","-17.1",",E,28,+","","","1.8","1,,E,15,","","","","","","","11.7","1,,,E","","","","","-9.58",",,,E"
"SWE00139674","1952-04","61.71","16.18","115.0","JARVSO, SW","","","","","6",",E","4",",E","0",",E","","","0",",","17",",E","","","","","","","19520401",",,E","","","19520430",",,E","","","-8.0",",E,01,","","","12.6",",,E,30,","","","","","","","27.8",",,,E","","","","","-0.69",",,,E"
"SWE00139674","1952-05","61.71","16.18","115.0","JARVSO, SW","","","","","8",",E","3",",E","0",",E","","","0",",","13",",E","","","","","","","19520520",",,E","","","19520530",",,E","","","-6.4",",E,20,","","","11.0",",,E,30,","","","","","","","32.3",",,,E","","","","","1.06",",,,E"
"SWE00139674","1952-06","61.71","16.18","115.0","JARVSO, SW","","","","","14",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","19520601",",,E","","","19520607",",,E","","","0.0",",E,01,","","","18.0",",,E,07,","","","","","","","69.0",",,,E","","","","","6.68",",,,E"
"SWE00139674","1952-09","61.71","16.18","115.0","JARVSO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520919",",,E","","","","","","","17.3",",,E,19,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139674","1952-10","61.71","16.18","115.0","JARVSO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19521010",",,E","","","","","","","14.8",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139674","1952-11","61.71","16.18","115.0","JARVSO, SW","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19521123",",,E","","","","","","","8.1",",,E,23,","","","","","","","87.8",",,,E","","","","","",""
"SWE00139674","1952-12","61.71","16.18","115.0","JARVSO, SW","","","","","16",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","19521215",",,E","19521212",",,E","","","","","200",",,E,15,","9.9",",,E,12,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139674","1961-01","61.71","16.18","115.0","JARVSO, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19610131","+,,E","19610110",",,E","","","","","340",",,E,31,+","7.3",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139674","1961-02","61.71","16.18","115.0","JARVSO, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19610207",",,E","19610206",",,E","","","","","440",",,E,07,","6.4",",,E,06,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139674","1961-03","61.71","16.18","115.0","JARVSO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610313",",,E","","","","","","","5.5",",,E,13,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139674","1961-04","61.71","16.18","115.0","JARVSO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19610412",",,E","","","","","","","3.1",",,E,12,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139674","1961-05","61.71","16.18","115.0","JARVSO, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19610509",",,E","","","","","","","26.8",",,E,09,","","","","","","","63.3",",,,E","","","","","",""
"SWE00139674","1961-06","61.71","16.18","115.0","JARVSO, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19610627",",,E","","","","","","","29.0",",,E,27,","","","","","","","57.7",",,,E","","","","","",""
"SWE00139674","1961-07","61.71","16.18","115.0","JARVSO, SW","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19610727",",,E","","","","","","","27.2",",,E,27,","","","","","","","119.5",",,,E","","","","","",""
"SWE00139674","1961-08","61.71","16.18","115.0","JARVSO, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610801",",,E","","","","","","","39.0",",,E,01,","","","","","","","107.0",",,,E","","","","","",""
"SWE00139674","1961-09","61.71","16.18","115.0","JARVSO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610914",",,E","","","","","","","17.3",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139674","1961-10","61.71","16.18","115.0","JARVSO, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19611018",",,E","","","","","","","19.4",",,E,18,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139674","1961-11","61.71","16.18","115.0","JARVSO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611125",",,E","","","","","","","7.6",",,E,25,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139674","1961-12","61.71","16.18","115.0","JARVSO, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19611231",",,E","19611230",",,E","","","","","350",",,E,31,","15.3",",,E,30,","","","","","","","48.9",",,,E","","","","","",""
"SWE00139674","1962-01","61.71","16.18","115.0","JARVSO, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19620131","+,,E","19620122",",,E","","","","","440",",,E,31,+","8.3",",,E,22,","","","","","","","39.1",",,,E","","","","","",""
"SWE00139674","1962-02","61.71","16.18","115.0","JARVSO, SW","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19620215","+,,E","19620212",",,E","","","","","480",",,E,15,+","9.0",",,E,12,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139674","1962-03","61.71","16.18","115.0","JARVSO, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19620316","+,,E","19620331",",,E","","","","","410",",,E,16,+","12.6",",,E,31,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139674","1962-04","61.71","16.18","115.0","JARVSO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620406",",,E","","","","","","","7.3",",,E,06,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139674","1962-05","61.71","16.18","115.0","JARVSO, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19620529",",,E","","","","","","","20.4",",,E,29,","","","","","","","84.0",",,,E","","","","","",""
"SWE00139674","1962-06","61.71","16.18","115.0","JARVSO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620624",",,E","","","","","","","5.7",",,E,24,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139674","1962-07","61.71","16.18","115.0","JARVSO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620704",",,E","","","","","","","13.2",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
"SWE00139674","1962-08","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620807",",,E","","","19620824",",,E","19620821",",,E","4.2",",E,07,","","","23.2",",,E,24,","23.0",",E,21,","","","175.2",",E","105.0",",,,E","12.68",",E","17.02",",,,E","8.34",",,,E"
"SWE00139674","1962-09","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620903",",,E","19620925",",,E","-1.5",",E,15,","","","13.1",",,E,03,","15.7",",E,25,","","","286.1",",E","39.9",",,,E","8.80",",E","13.05",",,,E","4.54",",,,E"
"SWE00139674","1962-10","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621028",",,E","19621003",",,E","-4.6",",E,16,","","","3.6",",,E,28,","17.5",",E,03,","","","390.6",",E","16.8",",,,E","5.73",",E","10.44",",,,E","1.02",",,,E"
"SWE00139674","1962-11","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","21",",E","12",",E","0",",E","0",",E","19621124",",,E","","","19621115",",,E","19621105",",,E","-22.5",",E,24,","","","10.3",",,E,15,","7.5",",E,05,","","","629.7",",E","20.6",",,,E","-2.66",",E","0.63",",,,E","-5.94",",,,E"
"SWE00139674","1962-12","61.71","16.18","115.0","JARVSO, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","14",",E","30",",E","22",",E","0",",E","0",",E","19621219",",,E","","","19621212",",,E","19621203",",,E","-29.0",",E,19,","","","11.3",",,E,12,","7.5",",E,03,","","","859.3",",E","35.0",",,,E","-9.39",",E","-3.55",",,,E","-15.23",",,,E"
"SWE00139674","1963-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","17",",E","31",",E","23",",E","0",",E","0",",E","19630107",",,E","19630126","+,,E","19630105",",,E","19630127",",,E","-30.1",",E,07,","340",",,E,26,+","6.2",",,E,05,","4.0",",E,27,","","","923.2",",E","10.2",",,,E","-11.45",",E","-5.32",",,,E","-17.58",",,,E"
"SWE00139674","1963-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","19630218",",,E","19630228","+,,E","19630204",",,E","19630228",",,E","-33.0",",E,18,","470",",,E,28,+","6.0",",,E,04,","2.0",",E,28,","","","895.5",",E","17.1",",,,E","-13.65",",E","-7.52",",,,E","-19.78",",,,E"
"SWE00139674","1963-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","19630314",",,E","19630327","+,,E","19630325",",,E","19630307",",,E","-26.0",",E,14,","410",",,E,27,+","11.2",",,E,25,","9.8",",E,07,","","","741.2",",E","22.6",",,,E","-5.58",",E","0.17",",,,E","-11.33",",,,E"
"SWE00139674","1963-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","21",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427",",,E","-18.0",",E,01,","","","11.6",",,E,12,","15.5",",E,27,","","","464.6",",E","51.7",",,,E","2.85",",E","8.07",",,,E","-2.38",",,,E"
"SWE00139674","1963-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19630505",",,E","","","19630502",",,E","19630529",",,E","-2.0",",E,05,","","","8.2",",,E,02,","25.0",",E,29,","","","234.5",",E","26.2",",,,E","10.77",",E","17.12",",,,E","4.42",",,,E"
"SWE00139674","1963-06","61.71","16.18","115.0","JARVSO, SW","0.1","E","0.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630616",",,E","","","19630626",",,E","19630605",",,E","0.5",",E,16,","","","11.7",",,E,26,","26.7",",E,05,","","","153.2",",E","49.7",",,,E","13.23",",E","19.04",",,,E","7.43",",,,E"
"SWE00139674","1963-07","61.71","16.18","115.0","JARVSO, SW","2.3","E","2.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19630728",",,E","","","19630709",",,E","19630722",",,E","2.4",",E,28,","","","25.3",",,E,09,","26.5",",E,22,","91.9","E","91.9",",E","56.3",",,,E","15.44",",E","21.16",",,,E","9.72",",,,E"
"SWE00139674","1963-08","61.71","16.18","115.0","JARVSO, SW","3.6","E","1.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630823",",,E","","","19630809",",,E","19630801",",,E","5.4",",E,23,","","","18.2",",,E,09,","26.3",",E,01,","201.2","E","109.3",",E","76.3",",,,E","14.85",",E","19.35",",,,E","10.35",",,,E"
"SWE00139674","1963-09","61.71","16.18","115.0","JARVSO, SW","3.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630906",",,E","19630916",",,E","-2.9",",E,20,","","","7.2",",,E,06,","22.0",",E,16,","436.2","E","235.0",",E","30.2",",,,E","10.50",",E","15.81",",,,E","5.19",",,,E"
"SWE00139674","1963-10","61.71","16.18","115.0","JARVSO, SW","3.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19631026","+,,E","","","19631003",",,E","19631024",",,E","-3.1",",E,26,+","","","23.6",",,E,03,","13.5",",E,24,","835.1","E","398.9",",E","56.3",",,,E","5.47",",E","9.12",",,,E","1.81",",,,E"
"SWE00139674","1963-11","61.71","16.18","115.0","JARVSO, SW","3.6","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","23",",E","8",",E","0",",E","0",",E","19631124",",,E","","","19631118",",,E","19631109","+,,E","-25.3",",E,24,","","","11.2",",,E,18,","6.0",",E,09,+","1442.3","E","607.2",",E","51.8",",,,E","-1.91",",E","0.81",",,,E","-4.62",",,,E"
"SWE00139674","1963-12","61.71","16.18","115.0","JARVSO, SW","3.6","E","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","30",",E","11",",E","0",",E","0",",E","19631222",",,E","19631223","+,,E","19631219",",,E","19631228",",,E","-28.1",",E,22,","250",",,E,23,+","5.7",",,E,19,","5.5",",E,28,","2132.7","E","690.4",",E","17.9",",,,E","-3.94",",E","0.93",",,,E","-8.80",",,,E"
"SWE00139674","1964-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","2",",E","29",",E","16",",E","0",",E","0",",E","19640108",",,E","19640102",",,E","19640130",",,E","19640121",",,E","-24.7",",E,08,","150",",,E,02,","7.0",",,E,30,","7.5",",E,21,","2835.6","E","702.9",",E","9.8",",,,E","-4.34",",E","-0.17",",,,E","-8.51",",,,E"
"SWE00139674","1964-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","6",",E","29",",E","19",",E","0",",E","0",",E","19640213",",,E","19640219",",,E","19640229",",,E","19640208",",,E","-22.3",",E,13,","170",",,E,19,","5.7",",,E,29,","6.7",",E,08,","3567.1","E","731.5",",E","22.9",",,,E","-6.89",",E","-2.28",",,,E","-11.50",",,,E"
"SWE00139674","1964-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19640320",",,E","","","19640303",",,E","19640309","+,,E","-16.9",",E,20,","","","0.7",",,E,03,","8.0",",E,09,+","4218.1","E","651.0",",E","0.7",",,,E","-2.67",",E","2.91",",,,E","-8.24",",,,E"
"SWE00139674","1964-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640429",",,E","19640419",",,E","-10.2",",E,01,","","","4.4",",,E,29,","20.0",",E,19,","4642.1","E","424.0",",E","10.5",",,,E","4.20",",E","10.52",",,,E","-2.12",",,,E"
"SWE00139674","1964-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19640521","+,,E","","","19640508",",,E","19640522",",,E","-2.2",",E,21,+","","","3.4",",,E,08,","25.0",",E,22,","4901.1","E","259.0",",E","11.4",",,,E","9.98",",E","16.22",",,,E","3.74",",,,E"
"SWE00139674","1964-06","61.71","16.18","115.0","JARVSO, SW","3.0","E","3.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640605",",,E","","","19640623",",,E","19640614",",,E","2.8",",E,05,","","","14.3",",,E,23,","28.0",",E,14,","5059.0","E","157.9",",E","39.2",",,,E","13.17",",E","18.52",",,,E","7.82",",,,E"
"SWE00139674","1964-07","61.71","16.18","115.0","JARVSO, SW","4.5","E","1.5",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640708",",,E","","","19640706",",,E","19640715",",,E","3.9",",E,08,","","","24.7",",,E,06,","25.5",",E,15,","136.9","E","136.9",",E","86.2",",,,E","13.96",",E","18.89",",,,E","9.04",",,,E"
"SWE00139674","1964-08","61.71","16.18","115.0","JARVSO, SW","4.9","E","0.4",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19640823",",,E","","","19640827",",,E","19640807",",,E","-0.7",",E,23,","","","23.6",",,E,27,","24.8",",E,07,","320.6","E","183.7",",E","130.3",",,,E","12.42",",E","17.06",",,,E","7.78",",,,E"
"SWE00139674","1964-09","61.71","16.18","115.0","JARVSO, SW","4.9","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19640912",",,E","","","19640917",",,E","19640905",",,E","-2.3",",E,12,","","","40.2",",,E,17,","20.3",",E,05,","598.9","E","278.3",",E","80.0",",,,E","9.06",",E","13.83",",,,E","4.29",",,,E"
"SWE00139674","1964-10","61.71","16.18","115.0","JARVSO, SW","4.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641010",",,E","19641004",",,E","-7.8",",E,26,","","","13.8",",,E,10,","15.0",",E,04,","1018.9","E","420.0",",E","44.6",",,,E","4.78",",E","8.83",",,,E","0.74",",,,E"
"SWE00139674","1964-11","61.71","16.18","115.0","JARVSO, SW","4.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19641128",",,E","","","19641114",",,E","19641103",",,E","-17.3",",E,28,","","","4.3",",,E,14,","11.5",",E,03,","1635.5","E","616.6",",E","23.3",",,,E","-2.22",",E","1.94",",,,E","-6.38",",,,E"
"SWE00139674","1964-12","61.71","16.18","115.0","JARVSO, SW","4.9","E","0.0",",E","11",",E","3",",E","0",",E","26","1,","5",",E","29",",E","17",",E","0",",E","0",",E","19641229",",,E","19641231","+,1,E","19641213",",,E","19641210","+,,E","-29.3",",E,29,","170","1,,E,31,+","7.5",",,E,13,","7.0",",E,10,+","2401.1","E","765.6",",E","29.2",",,,E","-6.36",",E","-1.95",",,,E","-10.77",",,,E"
"SWE00139674","1965-01","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","5",",E","27",",E","21",",E","0",",E","0",",E","19650111",",,E","19650130",",,E","19650121",",,E","19650112",",,E","-26.7",",E,11,","430",",,E,30,","15.0",",,E,21,","5.5",",E,12,","3139.7","E","738.6",",E","61.2",",,,E","-5.49",",E","-2.09",",,,E","-8.90",",,,E"
"SWE00139674","1965-02","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","4",",E","27",",E","15",",E","0",",E","0",",E","19650226",",,E","19650201",",,E","19650213",",,E","19650206",",,E","-24.3",",E,26,","370",",,E,01,","8.0",",,E,13,","7.0",",E,06,","3789.9","E","650.2",",E","23.1",",,,E","-4.89",",E","-0.31",",,,E","-9.46",",,,E"
"SWE00139674","1965-03","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","7",",E","26",",E","8",",E","0",",E","0",",E","19650306",",,E","","","19650319",",,E","19650329",",,E","-21.5",",E,06,","","","12.6",",,E,19,","13.0",",E,29,","4455.5","E","665.6",",E","19.1",",,,E","-3.14",",E","3.22",",,,E","-9.50",",,,E"
"SWE00139674","1965-04","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650427",",,E","19650430",",,E","-9.8",",E,09,","","","13.8",",,E,27,","15.5",",E,30,","4904.1","E","448.6",",E","46.8",",,,E","3.38",",E","8.24",",,,E","-1.48",",,,E"
"SWE00139674","1965-05","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650518",",,E","19650525",",,E","-4.3",",E,02,","","","3.2",",,E,18,","19.0",",E,25,","5257.7","E","353.6",",E","14.0",",,,E","6.93",",E","13.07",",,,E","0.78",",,,E"
"SWE00139674","1965-06","61.71","16.18","115.0","JARVSO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650613",",,E","","","19650615",",,E","19650606",",,E","1.5",",E,13,","","","12.6",",,E,15,","25.0",",E,06,","5399.3","E","141.6",",E","40.3",",,,E","13.61",",E","18.88",",,,E","8.34",",,,E"
"SWE00139674","1965-07","61.71","16.18","115.0","JARVSO, SW","2.3","E","2.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650717",",,E","","","19650728",",,E","19650720",",,E","1.8",",E,17,","","","22.2",",,E,28,","28.6",",E,20,","152.2","E","152.2",",E","123.0",",,,E","13.50",",E","19.07",",,,E","7.93",",,,E"
"SWE00139674","1965-08","61.71","16.18","115.0","JARVSO, SW","2.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650809",",,E","","","19650807",",,E","19650817","+,,E","2.4",",E,09,","","","17.8",",,E,07,","22.0",",E,17,+","326.9","E","174.7",",E","60.0",",,,E","12.70",",E","17.87",",,,E","7.53",",,,E"
"SWE00139674","1965-09","61.71","16.18","115.0","JARVSO, SW","2.3","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650921",",,E","","","19650907",",,E","19650902",",,E","2.7",",E,21,","","","32.7",",,E,07,","20.2",",E,02,","541.5","E","214.6",",E","95.7",",,,E","11.18",",E","15.03",",,,E","7.33",",,,E"
