"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1955-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","17",",","","","","","19550307","+,,0","","","","","19550323",",,0","102",",,0,07,+","","","4.8",",,0,23,","4.8",",,,0","",""
"USC00328608","1955-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","42.4",",,,0","0",",,,0"
"USC00328608","1955-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","88.3",",,,0","0",",,,0"
"USC00328608","1955-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","62.7",",,,0","0",",,,0"
"USC00328608","1955-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","83.5",",,,0","0",",,,0"
"USC00328608","1955-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.0",",,,0","0",",,,0"
"USC00328608","1955-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","38.3",",,,0","0",",,,0"
"USC00328608","1955-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00328608","1955-11","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","0",",0","19","3,0","7","2,0","","","19551122",",3,0","19551122","+,2,0","","","19551122",",,0","279","3,,0,22,","76","2,,0,22,+","14.7",",,0,22,","46.1",",,,0","329","2,,,0"
"USC00328608","1955-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","0","1,0","","","19551226","+,,0","19551219","+,1,0","","","19551213",",,0","178",",,0,26,+","0","1,T,0,19,+","1.5",",,0,13,","1.5",",,,0","0","1,T,,0"
"USC00328608","1956-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19560131","+,,0","19560125",",,0","","","19560125",",,0","279",",,0,31,+","102",",,0,25,","8.9",",,0,25,","16.5",",,,0","204",",,,0"
"USC00328608","1956-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","29",",0","2",",0","","","19560229","+,,0","19560216","+,,0","","","19560216",",,0","330",",,0,29,+","51",",,0,16,+","3.0",",,0,16,","5.0",",,,0","102",",,,0"
"USC00328608","1956-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19560327",",1,0","","","19560327",",,0","","","102","1,,0,27,","16.3",",,0,27,","31.1",",,,0","178","1,,,0"
"USC00328608","1956-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19560423","+,1,0","","","19560402",",,0","","","0","1,T,0,23,+","2.3",",,0,02,","3.3",",,,0","0","1,T,,0"
"USC00328608","1956-05","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","90.9",",,,0","0",",,,0"
"USC00328608","1956-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,06,","124.6",",,,0","0",",,,0"
"USC00328608","1956-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","77.8",",,,0","0",",,,0"
"USC00328608","1956-08","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","110.9",",,,0","0",",,,0"
"USC00328608","1956-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","33.1",",,,0","0",",,,0"
"USC00328608","1956-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","20.6",",,,0","0",",,,0"
"USC00328608","1956-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","1",",0","0","2,0","1","","19561123",",,0","19561128","+,2,0","","","19561102",",,0","25",",,0,23,","0","2,T,0,28,+","21.6",",,0,02,","57.2",",,,0","0","2,T,,0"
"USC00328608","1956-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","","","2","2,0","","","","","19561222","+,2,0","","","19561210",",,0","","","25","2,,0,22,+","3.8",",,0,10,","9.2",",,,0","50","2,,,0"
"USC00328608","1957-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","28","1,0","1",",0","","","19570131","+,1,0","19570121",",,0","","","19570121",",,0","76","1,,0,31,+","51",",,0,21,","5.1",",,0,21,","6.4",",,,0","77",",,,0"
"USC00328608","1957-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","27",",0","1",",0","","","19570210","+,,0","19570220",",,0","","","19570220",",,0","76",",,0,10,+","25",",,0,20,","2.5",",,0,20,","3.0",",,,0","25",",,,0"
"USC00328608","1957-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","4",",0","1",",0","2","","19570312","+,,0","19570311",",,0","","","19570311",",,0","76",",,0,12,+","76",",,0,11,","2.3",",,0,11,","2.3",",,,0","76",",,,0"
"USC00328608","1957-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19570410",",,0","19570410",",,0","","","19570419",",,0","0",",T,0,10,","38",",,0,10,","10.9",",,0,19,","14.5",",,,0","38",",,,0"
"USC00328608","1957-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00328608","1957-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","48.5",",,,0","0",",,,0"
"USC00328608","1957-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","1957-08","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,13,","216.5",",,,0","0",",,,0"
"USC00328608","1957-09","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328608","1957-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571015","+,2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,15,+","48.3",",a,,0","0",",,,0"
"USC00328608","1957-11","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","6","2,0","1","1,0","1","","19571108","+,2,0","19571125",",1,0","","","19571107",",,0","102","2,,0,08,+","51","1,,0,25,","8.6",",,0,07,","13.6",",,,0","51","1,,,0"
"USC00328608","1957-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19571231","+,,0","19571230",",,0","","","19571230",",,0","51",",,0,31,+","51",",,0,30,","2.8",",,0,30,","2.8",",,,0","51",",,,0"
"USC00328608","1958-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","13",",0","0","2,0","","","19580131","+,,0","19580131","+,2,0","","","19580125",",,0","76",",,0,31,+","0","2,T,0,31,+","9.9",",,0,25,","11.9",",,,0","0","2,T,,0"
"USC00328608","1958-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","24",",0","0","1,0","1","","19580221","+,,0","19580228","+,1,0","","","19580227",",,0","76",",,0,21,+","0","1,T,0,28,+","14.2",",,0,27,","16.7",",,,0","0","1,T,,0"
"USC00328608","1958-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","24",",0","0","1,0","","","19580322",",,0","19580323","+,1,0","","","19580322",",,0","76",",,0,22,","0","1,T,0,23,+","4.3",",,0,22,","4.3",",,,0","0","1,T,,0"
"USC00328608","1958-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580428",",,0","","","19580405","+,,0","0",",,0,30,+","0",",T,0,28,","7.9",",,0,05,+","22.9",",,,0","0",",T,,0"
"USC00328608","1958-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","26.2",",,,0","0",",,,0"
"USC00328608","1958-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","85.5",",,,0","0",",,,0"
"USC00328608","1958-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","102.7",",,,0","0",",,,0"
"USC00328608","1958-08","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","13.5",",,,0","0",",,,0"
"USC00328608","1958-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00328608","1958-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","19.3",",,,0","0",",,,0"
"USC00328608","1958-11","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","15",",0","0","2,0","","","19581118","+,,0","19581125","+,2,0","","","19581117",",,0","203",",,0,18,+","0","2,T,0,25,+","9.1",",,0,17,","18.0",",,,0","0","2,T,,0"
"USC00328608","1958-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","19581201",",,0","19581202",",,0","","","19581202",",,0","127",",,0,01,","13",",,0,02,","0.8",",,0,02,","1.1",",,,0","13",",,,0"
"USC00328608","1959-01","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19590124",",,0","19590124",",,0","","","19590124",",,0","102",",,0,24,","51",",,0,24,","3.0",",,0,24,","3.0",",,,0","51",",,,0"
"USC00328608","1959-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","1","","19590223","+,,0","19590208",",,0","","","19590227","+,,0","152",",,0,23,+","51",",,0,08,","2.5",",,0,27,+","7.3",",,,0","101",",,,0"
"USC00328608","1959-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","4","2,0","1",",0","","","19590316",",2,0","19590316",",,0","","","19590316",",,0","102","2,,0,16,","102",",,0,16,","5.6",",,0,16,","6.9",",,,0","102",",,,0"
"USC00328608","1959-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19590430","+,,0","19590408",",1,0","","","19590402",",,0","0",",,0,30,+","0","1,T,0,08,","5.1",",,0,02,","11.2",",,,0","0","1,T,,0"
