"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSL0006","2016-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18","1,N","8","1,N","0","1,N","10","1,N","3","1,N","20161122",",1,N","20161122",",1,N","20161121",",1,N","521","1,,N,22,","343","1,,N,22,","24.9","1,,N,21,","93.2","1,,,N","661","1,,,N"
"US1NYSL0006","2016-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","23",",N","14",",N","0",",N","20",",N","10",",N","20161217",",,N","20161230",",,N","20161201",",,N","178",",,N,17,","102",",,N,30,","14.5",",,N,01,","89.6",",,,N","652",",,,N"
"US1NYSL0006","2017-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20","1,N","10","1,N","0","1,N","13",",N","5",",N","20170131",",,N","20170128",",,N","20170104",",1,N","165",",,N,31,","89",",,N,28,","22.1","1,,N,04,","92.5","1,,,N","323",",,,N"
"US1NYSL0006","2017-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","5",",N","0",",N","17",",N","8",",N","20170217",",,N","20170213",",,N","20170213",",,N","419",",,N,17,","343",",,N,13,","24.6",",,N,13,","83.2",",,,N","696",",,,N"
"US1NYSL0006","2017-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","6",",N","1",",N","16",",N","3",",N","20170316",",,N","20170315",",,N","20170315",",,N","584",",,N,16,","483",",,N,15,","46.0",",,N,15,","109.0",",,,N","876",",,,N"
"US1NYSL0006","2017-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17","1,N","12","1,N","1","1,N","1","1,N","1","1,N","20170401",",1,N","20170401",",1,N","20170407",",1,N","25","1,,N,01,","38","1,,N,01,","34.3","1,,N,07,","124.6","1,,,N","56","1,,,N"
"US1NYSL0006","2017-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","14",",N","0",",N","0",",N","0",",N","20170508",",,N","20170508",",,N","20170502",",,N","0",",T,N,08,","5",",,N,08,","21.3",",,N,02,","163.3",",,,N","5",",,,N"
"US1NYSL0006","2017-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","12",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,30,","127.9",",,,N","0",",,,N"
"US1NYSL0006","2017-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","10",",N","1",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170725",",,N","0","1,,N,31,+","0",",,N,31,+","52.8",",,N,25,","145.2",",,,N","0",",,,N"
"US1NYSL0006","2017-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,04,","153.8",",,,N","0",",,,N"
"US1NYSL0006","2017-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,03,","46.9",",,,N","0",",,,N"
"US1NYSL0006","2017-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171010",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,10,","176.6",",,,N","0",",,,N"
"US1NYSL0006","2017-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18","1,N","12","1,N","0","1,N","5","1,N","5","1,N","20171121",",1,N","20171127","+,1,N","20171119",",1,N","165","1,,N,21,","102","1,,N,27,+","19.8","1,,N,19,","119.3","1,,,N","345","1,,,N"
"US1NYSL0006","2017-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","20",",N","7",",N","20171231","+,,N","20171223",",,N","20171224",",,N","318",",,N,31,+","140",",,N,23,","14.2",",,N,24,","74.2",",,,N","797",",,,N"
"US1NYSL0006","2018-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","8",",N","1",",N","30",",N","8",",N","20180108",",,N","20180113",",,N","20180113",",,N","432",",,N,08,","292",",,N,13,","42.4",",,N,13,","99.6",",,,N","676",",,,N"
"US1NYSL0006","2018-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","11",",N","0",",N","19",",N","7",",N","20180211",",,N","20180208",",,N","20180220",",,N","406",",,N,11,","191",",,N,08,","12.2",",,N,20,","76.0",",,,N","513",",,,N"
"US1NYSL0006","2018-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","10",",N","0",",N","26",",N","9",",N","20180316",",,N","20180315",",,N","20180315",",,N","394",",,N,16,","152",",,N,15,","19.6",",,N,15,","96.7",",,,N","748",",,,N"
"US1NYSL0006","2018-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","15",",N","0",",N","6",",N","3","2,N","20180418",",,N","20180415",",2,N","20180415","+,,N","76",",,N,18,","64","2,,N,15,","24.9",",,N,15,+","166.0",",,,N","145","2,,,N"
"US1NYSL0006","2018-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,16,","72.5",",,,N","0",",,,N"
"US1NYSL0006","2018-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","116.7",",,,N","0",",,,N"
"US1NYSL0006","2018-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","60.5",",,,N","0",",,,N"
"US1NYSL0006","2018-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","8",",N","2",",N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180810",",,N","0","3,,N,31,+","0","3,,N,31,+","56.1",",,N,10,","135.6",",,,N","0","3,,,N"
"US1NYSL0006","2018-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180922",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","77.7",",,,N","0",",,,N"
"US1NYSL0006","2018-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","12",",N","0",",N","0",",N","0",",N","20181028",",,N","20181028",",,N","20181003",",,N","8",",,N,28,","8",",,N,28,","19.6",",,N,03,","121.1",",,,N","8",",,,N"
"US1NYSL0006","2018-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","16",",N","1",",N","15",",N","8",",N","20181116",",,N","20181116",",,N","20181102",",,N","178",",,N,16,","122",",,N,16,","31.0",",,N,02,","145.1",",,,N","575",",,,N"
"US1NYSL0006","2018-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","14",",N","4",",N","20181201",",,N","20181225",",,N","20181221",",,N","102",",,N,01,","64",",,N,25,","17.3",",,N,21,","77.1",",,,N","229",",,,N"
"US1NYSL0006","2019-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","22",",N","13",",N","0",",N","29",",N","13",",N","20190123","+,,N","20190111",",,N","20190124",",,N","660",",,N,23,+","292",",,N,11,","18.3",",,N,24,","127.5",",,,N","1561",",,,N"
"US1NYSL0006","2019-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","8",",N","0",",N","28",",N","5",",N","20190203",",,N","20190213",",,N","20190213",",,N","508",",,N,03,","241",",,N,13,","24.9",",,N,13,","80.2",",,,N","506",",,,N"
"US1NYSL0006","2019-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","8",",N","1",",N","20",",N","4",",N","20190323",",,N","20190323",",,N","20190323",",,N","267",",,N,23,","267",",,N,23,","30.0",",,N,23,","94.1",",,,N","482",",,,N"
"US1NYSL0006","2019-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17","1,N","10","1,N","1","1,N","1","1,N","1","1,N","20190410",",1,N","20190410",",1,N","20190420",",1,N","38","1,,N,10,","38","1,,N,10,","36.3","1,,N,20,","103.0","1,,,N","51","1,,,N"
"US1NYSL0006","2019-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,26,","163.5",",,,N","0",",,,N"
"US1NYSL0006","2019-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190626",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.7","1,,N,26,","149.2","1,,,N","0","1,,,N"
"US1NYSL0006","2019-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,12,","80.0",",,,N","0",",,,N"
"US1NYSL0006","2019-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,22,","64.5",",,,N","0",",,,N"
"US1NYSL0006","2019-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,02,","88.0",",,,N","0",",,,N"
"US1NYSL0006","2019-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","11",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191018",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,18,","171.2",",,,N","0",",,,N"
"US1NYSL0006","2019-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","9",",N","1",",N","14","1,N","6","1,N","20191113",",1,N","20191112",",1,N","20191101",",,N","279","1,,N,13,","241","1,,N,12,","47.5",",,N,01,","118.7",",,,N","490","1,,,N"
"US1NYSL0006","2019-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","9",",N","0",",N","23",",N","10",",N","20191219",",,N","20191218",",,N","20191215",",,N","216",",,N,19,","140",",,N,18,","21.6",",,N,15,","77.5",",,,N","599",",,,N"
"US1NYSL0006","2020-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","13",",N","1",",N","26",",N","9",",N","20200119",",,N","20200119",",,N","20200112",",,N","330",",,N,19,","216",",,N,19,","42.2",",,N,12,","135.1",",,,N","704",",,,N"
"US1NYSL0006","2020-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","9",",N","0",",N","29",",N","8",",N","20200208",",,N","20200208",",,N","20200208",",,N","419",",,N,08,","241",",,N,08,","17.0",",,N,08,","80.8",",,,N","815",",,,N"
"US1NYSL0006","2020-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13","1,N","9","1,N","0","1,N","8","1,N","0","1,N","20200302","+,1,N","20200324",",1,N","20200330",",1,N","279","1,,N,02,+","13","1,,N,24,","20.6","1,,N,30,","71.4","1,,,N","13","1,,,N"
"US1NYSL0006","2020-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","20200422",",,N","20200422",",,N","20200414",",,N","13",",,N,22,","13",",,N,22,","8.9",",,N,14,","39.8",",,,N","18",",,,N"
"US1NYSL0006","2020-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","7",",N","0",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200516",",,N","0",",T,N,10,+","10",",,N,10,+","21.1",",,N,16,","55.4",",,,N","28",",,,N"
"US1NYSL0006","2020-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","6",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,29,","51.3",",,,N","0","1,,,N"
"US1NYSL0006","2020-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","12",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","110.6",",,,N","0",",,,N"
"US1NYSL0006","2020-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","15",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","178.5",",,,N","0",",,,N"
"US1NYSL0006","2020-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","66.8",",,,N","0",",,,N"
"US1NYSL0006","2020-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","16",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201028",",,N","20201020",",,N","0",",,N,31,+","8",",,N,28,","31.5",",,N,20,","155.8",",,,N","8",",,,N"
"US1NYSL0006","2020-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","8",",N","6",",N","0",",N","1",",N","1",",N","20201125",",,N","20201125",",,N","20201123",",,N","25",",,N,25,","28",",,N,25,","22.1",",,N,23,","52.0",",,,N","79",",,,N"
"US1NYSL0006","2020-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","8",",N","1",",N","3",",N","4",",N","20201227",",,N","20201227","+,,N","20201225",",,N","38",",,N,27,","25",",,N,27,+","40.1",",,N,25,","85.7",",,,N","151",",,,N"
"US1NYSL0006","2021-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18","1,N","4","1,N","1","1,N","29","1,N","8","1,N","20210130","+,1,N","20210117",",1,N","20210117",",1,N","368","1,,N,30,+","241","1,,N,17,","27.4","1,,N,17,","72.1","1,,,N","749","1,,,N"
"US1NYSL0006","2021-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","6",",N","0",",N","28",",N","7",",N","20210216",",,N","20210203",",,N","20210203",",,N","673",",,N,16,","292",",,N,03,","20.8",",,N,03,","63.1",",,,N","774",",,,N"
"US1NYSL0006","2021-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","11",",N","6",",N","0",",N","10",",N","2",",N","20210305","+,,N","20210303",",,N","20210327",",,N","356",",,N,05,+","51",",,N,03,","24.4",",,N,27,","55.4",",,,N","89",",,,N"
"US1NYSL0006","2021-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","20210422",",,N","20210422",",,N","20210416",",,N","76",",,N,22,","114",",,N,22,","22.6",",,N,16,","92.3",",,,N","155",",,,N"
"US1NYSL0006","2021-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12",",N","2",",N","1",",N","1",",N","1",",N","20210501",",,N","20210501",",,N","20210501",",,N","25",",,N,01,","38",",,N,01,","28.2",",,N,01,","45.3",",,,N","38",",,,N"
"US1NYSL0006","2021-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","11",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,22,","133.8",",,,N","0",",,,N"
"US1NYSL0006","2021-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210709",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.4","1,,N,09,","189.6","1,,,N","0","1,,,N"
"US1NYSL0006","2021-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","11",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,22,","97.9",",,,N","0",",,,N"
"US1NYSL0006","2021-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,24,","58.4",",,,N","0",",,,N"
"US1NYSL0006","2021-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","12",",N","2",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211017",",,N","0","1,,N,31,+","0","1,,N,31,+","67.3",",,N,17,","202.9",",,,N","0","1,,,N"
"US1NYSL0006","2021-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","12",",N","0",",N","4",",N","2",",N","20211129",",,N","20211127",",,N","20211113",",,N","140",",,N,29,","114",",,N,27,","17.0",",,N,13,","74.8",",,,N","160",",,,N"
"US1NYSL0006","2021-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","8",",N","0",",N","18",",N","4",",N","20211201",",,N","20211219",",,N","20211206",",,N","127",",,N,01,","114",",,N,19,","14.7",",,N,06,","63.7",",,,N","272",",,,N"
"US1NYSL0006","2022-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","5",",N","0",",N","31",",N","9",",N","20220126",",,N","20220117",",,N","20220117",",,N","356",",,N,26,","191",",,N,17,","18.5",",,N,17,","63.0",",,,N","745",",,,N"
"US1NYSL0006","2022-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","11",",N","1",",N","28",",N","7",",N","20220207","+,,N","20220204",",,N","20220218",",,N","406",",,N,07,+","191",",,N,04,","34.0",",,N,18,","120.7",",,,N","757",",,,N"
"US1NYSL0006","2022-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","13",",N","0",",N","13",",N","7",",N","20220305","+,,N","20220303",",,N","20220324",",,N","229",",,N,05,+","114",",,N,03,","21.8",",,N,24,","107.9",",,,N","388",",,,N"
"US1NYSL0006","2022-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","18",",N","8",",N","1",",N","1",",N","3",",N","20220419",",,N","20220420",",,N","20220408",",,N","25",",,N,19,","64",",,N,20,","32.8",",,N,08,","113.8",",,,N","127",",,,N"
"US1NYSL0006","2022-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","12","1,N","10","1,N","1","1,N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220528",",1,N","0","2,,N,31,+","0","1,,N,31,+","49.0","1,,N,28,","155.8","1,,,N","0","1,,,N"
"US1NYSL0006","2022-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","13",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220622",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,22,","123.7",",,,N","0",",,,N"
"US1NYSL0006","2022-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","9",",N","2",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220719",",,N","0","1,,N,31,+","0",",,N,31,+","66.5",",,N,19,","165.4",",,,N","0",",,,N"
"US1NYSL0006","2022-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","10",",N","2",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220823",",,N","0","1,,N,31,+","0","1,,N,31,+","31.5",",,N,23,","108.8",",,,N","0","1,,,N"
"US1NYSL0006","2022-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,20,","112.3",",,,N","0",",,,N"
"US1NYSL0006","2022-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","8",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,14,","25.6",",,,N","0",",,,N"
"US1NYSL0006","2022-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","8",",N","1",",N","9",",N","4",",N","20221121","+,,N","20221117",",,N","20221112",",,N","76",",,N,21,+","64",",,N,17,","58.4",",,N,12,","107.0",",,,N","198",",,,N"
"US1NYSL0006","2022-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","13",",N","1",",N","19",",N","9",",N","20221228","+,,N","20221217",",,N","20221217",",,N","356",",,N,28,+","279",",,N,17,","31.8",",,N,17,","150.8",",,,N","902",",,,N"
"US1NYSL0006","2023-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","23",",N","12",",N","1",",N","19",",N","10",",N","20230131",",,N","20230130","+,,N","20230105",",,N","533",",,N,31,","165",",,N,30,+","27.2",",,N,05,","141.3",",,,N","859",",,,N"
"US1NYSL0006","2023-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16","1,N","7","1,N","0","1,N","20","3,N","4","2,N","20230201",",3,N","20230223",",2,N","20230210",",1,N","508","3,,N,01,","114","2,,N,23,","22.4","1,,N,10,","68.0","1,,,N","290","2,,,N"
"US1NYSL0006","2023-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","14",",N","7",",N","0",",N","22",",N","4",",N","20230316",",,N","20230304",",,N","20230315",",,N","254",",,N,16,","140",",,N,04,","14.2",",,N,15,","80.0",",,,N","374",",,,N"
"US1NYSL0006","2023-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10","1,N","7","1,N","1","1,N","0","1,N","1","1,N","20230430","+,1,N","20230401",",1,N","20230406",",1,N","0","1,,N,30,+","25","1,,N,01,","41.1","1,,N,06,","105.4","1,,,N","25","1,,,N"
"US1NYSL0006","2023-05","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230504",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,04,","143.5",",,,N","0",",,,N"
"US1NYSL0006","2023-06","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,15,","124.6",",,,N","0",",,,N"
"US1NYSL0006","2023-07","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16",",N","12",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,27,","166.5",",,,N","0",",,,N"
"US1NYSL0006","2023-08","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19",",N","13",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","154.2",",,,N","0",",,,N"
"US1NYSL0006","2023-09","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","6",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,19,","44.2",",,,N","0",",,,N"
"US1NYSL0006","2023-10","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","19","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231007",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,07,","125.8","1,,,N","0","1,,,N"
"US1NYSL0006","2023-11","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","20231109","+,,N","20231109","+,,N","20231122",",,N","13",",,N,09,+","13",",,N,09,+","20.8",",,N,22,","72.6",",,,N","31",",,,N"
"US1NYSL0006","2023-12","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","11",",N","1",",N","8",",N","3",",N","20231208",",,N","20231204",",,N","20231218",",,N","114",",,N,08,","89",",,N,04,","34.0",",,N,18,","133.4",",,,N","222",",,,N"
"US1NYSL0006","2024-01","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","12",",N","0",",N","24",",N","10",",N","20240124",",,N","20240107",",,N","20240125",",,N","241",",,N,24,","140",",,N,07,","12.4",",,N,25,","93.4",",,,N","744",",,,N"
"US1NYSL0006","2024-02","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","10",",N","8",",N","0",",N","16",",N","4",",N","20240220",",,N","20240216",",,N","20240216",",,N","254",",,N,20,","165",",,N,16,","9.7",",,N,16,","37.6",",,,N","397",",,,N"
"US1NYSL0006","2024-03","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","16","1,N","10","1,N","0","1,N","5","1,N","6","1,N","20240311",",1,N","20240323","+,1,N","20240315",",1,N","89","1,,N,11,","89","1,,N,23,+","19.8","1,,N,15,","95.2","1,,,N","396","1,,,N"
"US1NYSL0006","2024-04","44.611539","-74.971905","171.0","HANNAWA FALLS 0.1 SW, NY US","20",",N","12",",N","1",",N","3",",N","2",",N","20240405",",,N","20240405",",,N","20240404",",,N","102",",,N,05,","114",",,N,05,","32.5",",,N,04,","100.5",",,,N","190",",,,N"
