"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1962-02","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620223",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,23,","77.7",",,,0","0",",,,0"
"USC00412080","1962-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","19620331","+,1,0","19620331","+,1,0","19620310",",,0","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,10,","34.1",",,,0","0","1,,,0"
"USC00412080","1962-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620411",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","126.9",",,,0","0",",,,0"
"USC00412080","1962-05","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","62.0",",,,0","0",",,,0"
"USC00412080","1962-06","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","142.9",",,,0","0",",,,0"
"USC00412080","1962-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620728",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,28,","41.7","1,,,0","0",",,,0"
"USC00412080","1962-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620825",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","21.5",",,,0","0",",,,0"
"USC00412080","1962-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,08,","158.7",",,,0","0",",,,0"
"USC00412080","1962-10","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621008",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","94.0",",,,0","0",",,,0"
"USC00412080","1962-11","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","86.5",",,,0","0",",,,0"
"USC00412080","1962-12","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","31.2",",,,0","0",",,,0"
"USC00412080","1963-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630105",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","19.4",",,,0","0",",,,0"
"USC00412080","1963-02","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630211",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00412080","1963-03","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630311",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","39.8",",,,0","0",",,,0"
"USC00412080","1963-04","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630428",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","135.0",",,,0","0",",,,0"
"USC00412080","1963-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","47.2",",,,0","0",",,,0"
"USC00412080","1963-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","53.8",",,,0","0",",,,0"
"USC00412080","1963-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","44.4",",,,0","0",",,,0"
"USC00412080","1963-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00412080","1963-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630927",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","16.7",",,,0","0",",,,0"
"USC00412080","1963-10","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412080","1963-11","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","79.0",",,,0","0",",,,0"
"USC00412080","1963-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631211",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","29.0",",,,0","0",",,,0"
"USC00412080","1964-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","1","2,0","1",",0","19640116",",2,0","19640116",",,0","19640116",",,0","178","2,,0,16,","178",",,0,16,","41.7",",,0,16,","80.9",",,,0","178",",,,0"
"USC00412080","1964-02","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640221",",,0","19640205",",,0","0",",,0,29,+","0",",T,0,21,","12.4",",,0,05,","42.6",",,,0","0",",T,,0"
"USC00412080","1964-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640309",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00412080","1964-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640422",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","94.0",",,,0","0",",,,0"
"USC00412080","1964-05","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","110.8",",,,0","0",",,,0"
"USC00412080","1964-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","53.4",",,,0","0",",,,0"
"USC00412080","1964-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640730",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","11.5",",,,0","0",",,,0"
"USC00412080","1964-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","31.2",",,,0","0",",,,0"
"USC00412080","1964-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","266.4",",,,0","0",",,,0"
"USC00412080","1964-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00412080","1964-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641104",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","167.2",",,,0","0",",,,0"
"USC00412080","1964-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641219",",,0","19641210",",,0","0",",,0,31,+","0",",T,0,19,","20.3",",,0,10,","37.6",",,,0","0",",T,,0"
"USC00412080","1965-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650122",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","69.4",",,,0","0",",,,0"
"USC00412080","1965-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","0","2,0","0","1,0","19650228","+,2,0","19650225",",1,0","19650209",",,0","0","2,,0,28,+","0","1,T,0,25,","75.4",",,0,09,","161.0",",,,0","0","1,T,,0"
"USC00412080","1965-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","27.7",",,,0","0",",,,0"
"USC00412080","1965-04","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","39.3",",,,0","0",",,,0"
"USC00412080","1965-05","32.62972","-96.45806","131.1","CRANDALL, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","163.0",",,,0","0",",,,0"
"USC00412080","1965-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","47.4",",,,0","0",",,,0"
"USC00412080","1965-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650714",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","13.7",",,,0","0",",,,0"
"USC00412080","1965-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650822",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","7.4",",,,0","0",",,,0"
"USC00412080","1965-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","107.0",",,,0","0",",,,0"
"USC00412080","1965-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651019",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","60.2",",,,0","0",",,,0"
"USC00412080","1965-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651104",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","96.0",",,,0","0",",,,0"
"USC00412080","1965-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","50.3",",,,0","0",",,,0"
"USC00412080","1966-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","5",",0","0",",0","1",",0","0","1,0","19660122",",,0","19660129","+,1,0","19660129",",,0","25",",,0,22,","0","1,T,0,29,+","19.8",",,0,29,","45.9",",,,0","0","1,T,,0"
"USC00412080","1966-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0","2,0","1",",0","19660228","+,2,0","19660223",",,0","19660210",",,0","0","2,,0,28,+","76",",,0,23,","64.0",",,0,10,","142.6",",,,0","76",",,,0"
"USC00412080","1966-03","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","41.7",",,,0","0",",,,0"
"USC00412080","1966-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","6",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660426",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","282.6",",,,0","0",",,,0"
"USC00412080","1966-05","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","151.4",",,,0","0",",,,0"
"USC00412080","1966-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","65.8",",,,0","0",",,,0"
"USC00412080","1966-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660717",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","41.7",",,,0","0",",,,0"
"USC00412080","1966-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660825",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","125.7",",,,0","0",",,,0"
"USC00412080","1966-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","120.9",",,,0","0",",,,0"
"USC00412080","1966-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","38.2",",,,0","0",",,,0"
"USC00412080","1966-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","9.2",",,,0","0",",,,0"
"USC00412080","1966-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661228",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","56.1",",,,0","0",",,,0"
"USC00412080","1967-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00412080","1967-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,20,","38.4",",,,0","0",",,,0"
"USC00412080","1967-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","55.6",",,,0","0",",,,0"
"USC00412080","1967-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","64.3",",,,0","0",",,,0"
"USC00412080","1967-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670501",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","180.0",",,,0","0",",,,0"
"USC00412080","1967-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00412080","1967-07","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","133.9",",,,0","0",",,,0"
"USC00412080","1967-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670820",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.2",",,,0","0",",,,0"
"USC00412080","1967-09","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670906",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","193.5",",,,0","0",",,,0"
"USC00412080","1967-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671016",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,16,","261.3",",,,0","0",",,,0"
"USC00412080","1967-11","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","69.0",",,,0","0",",,,0"
"USC00412080","1967-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671228",",,0","19671215",",,0","0",",,0,31,+","0",",T,0,28,","20.8",",,0,15,","89.7",",,,0","0",",T,,0"
"USC00412080","1968-01","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","19680109",",,0","19680109",",,0","19680122",",,0","0",",T,0,09,","15",",,0,09,","20.3",",,0,22,","96.5",",,,0","15",",,,0"
"USC00412080","1968-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","1","1,0","0","1,0","19680223",",1,0","19680229","+,1,0","19680228",",,0","76","1,,0,23,","0","1,,0,29,+","31.0",",,0,28,","75.2",",,,0","0","1,,,0"
"USC00412080","1968-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","103.4",",,,0","0",",,,0"
"USC00412080","1968-04","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680413",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","99.7",",,,0","0",",,,0"
"USC00412080","1968-05","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","116.3",",,,0","0",",,,0"
"USC00412080","1968-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680624",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","111.9",",,,0","0",",,,0"
"USC00412080","1968-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680720",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00412080","1968-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.4",",,,0","0",",,,0"
"USC00412080","1968-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","96.5",",,,0","0",",,,0"
