"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1905-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","6.1","6","4.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19050408",",,6","","","19050416","+,,6","19050421",",,6","19050428","+,,6","-3.3",",6,08,","","","0",",T,6,16,+","37.3",",,6,21,","27.8",",6,28,+","2965.4","6","189.2",",6","84.3",",,,6","0",",T,,6","12.16",",6","18.58",",,,6","5.74",",,,6"
"USC00121197","1905-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","44.3","6","38.2",",6","19",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19050501",",,6","","","","","19050512",",,6","19050510",",,6","4.4",",6,01,","","","","","71.4",",,6,12,","30.0",",6,10,","3004.9","6","39.5",",6","254.3",",,,6","","","18.29",",6","24.45",",,,6","12.13",",,,6"
"USC00121197","1905-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","175.9","6","131.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19050601",",,6","","","","","19050620",",,6","19050619",",,6","8.9",",6,01,","","","","","40.6",",,6,20,","36.1",",6,19,","3006.3","6","1.4",",6","77.1",",,,6","","","22.67",",6","28.68",",,,6","16.66",",,,6"
"USC00121197","1905-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","346.7","6","170.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19050731",",,6","","","","","19050709",",,6","19050716",",,6","13.9",",6,31,","","","","","43.2",",,6,09,","34.4",",6,16,","0.0","6","0.0",",6","116.8",",,,6","","","23.84",",6","29.23",",,,6","18.45",",,,6"
"USC00121197","1905-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","509.8","6","163.1",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19050827",",,6","","","","","19050814",",,6","19050805",",,6","12.2",",6,27,","","","","","59.7",",,6,14,","33.3",",6,05,","0.0","6","0.0",",6","235.7",",,,6","","","23.60",",6","29.95",",,,6","17.24",",,,6"
"USC00121197","1905-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","583.4","6","73.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19050927",",,6","","","","","19050910",",,6","19050928",",1,6","5.6",",6,27,","","","","","21.1",",,6,10,","31.7","1,6,28,","11.8","6","11.8","1,6","66.6",",,,6","","","20.40","1,6","26.69","1,,,6","14.11",",,,6"
"USC00121197","1905-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","595.1","6","11.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19051023","+,,6","","","","","19051019",",,6","19051008",",,6","-1.7",",6,23,+","","","","","40.6",",,6,19,","30.0",",6,08,","185.0","6","173.2",",6","138.4",",,,6","","","13.12",",6","19.34",",,,6","6.91",",,,6"
"USC00121197","1905-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","595.1","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","19051130",",,6","","","","","19051105",",,6","19051124",",,6","-7.8",",6,30,","","","","","17.5",",,6,05,","18.9",",6,24,","546.7","6","361.7",",6","67.5",",,,6","","","6.28",",6","12.22",",,,6","0.33",",,,6"
"USC00121197","1905-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","595.1","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19051224",",,6","","","19051224",",,6","19051202",",,6","19051209",",,6","-11.1",",6,24,","","","25",",,6,24,","27.9",",,6,02,","12.2",",6,09,","1072.5","6","525.8",",6","66.8",",,,6","25",",,,6","1.37",",6","5.32",",,,6","-2.57",",,,6"
"USC00121197","1906-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.6","6","0.6","1,6","7",",6","6",",6","2",",6","","","2",",6","1","1,6","23","1,6","1",",6","2",",6","0",",6","19060109",",1,6","","","19060108",",,6","19060103",",,6","19060121",",,6","-21.7","1,6,09,","","","203",",,6,08,","43.7",",,6,03,","22.8",",6,21,","1536.9","6","464.4",",6","108.0",",,,6","236",",,,6","2.81","1,6","7.95",",,,6","-2.34","1,,,6"
"USC00121197","1906-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.6","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","3",",6","24",",6","8",",6","0",",6","0",",6","19060207",",,6","","","19060205",",,6","19060205",",,6","19060223",",,6","-23.9",",6,07,","","","102",",,6,05,","12.7",",,6,05,","18.3",",6,23,","2090.1","6","553.2",",6","38.6",",,,6","208",",,,6","-1.43",",6","4.80",",,,6","-7.65",",,,6"
"USC00121197","1906-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.6","6","0.0",",6","18",",6","16",",6","1",",6","","","3",",6","0",",6","22",",6","8",",6","0",",6","0",",6","19060317",",,6","","","19060324",",,6","19060330",",,6","19060326",",,6","-14.4",",6,17,","","","89",",,6,24,","40.9",",,6,30,","16.1",",6,26,","2628.2","6","538.1",",6","163.9",",,,6","178",",,,6","0.98",",6","4.85",",,,6","-2.90",",,,6"
"USC00121197","1906-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","10.9","6","10.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","19060401",",,6","","","","","19060414",",,6","19060428","+,,6","-3.3",",6,01,","","","","","24.9",",,6,14,","28.9",",6,28,+","2779.0","6","150.8",",6","65.5",",,,6","","","13.65",",6","20.61",",,,6","6.69",",,,6"
"USC00121197","1906-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","73.8","6","62.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","19060507",",,6","","","19060509",",,6","19060519",",,6","19060523","+,,6","-1.1",",6,07,","","","0",",T,6,09,","14.2",",,6,19,","30.6",",6,23,+","2850.9","6","71.9",",6","47.6",",,,6","0",",T,,6","18.04",",6","24.64",",,,6","11.44",",,,6"
"USC00121197","1906-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","193.6","6","119.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19060612",",,6","","","","","19060605",",,6","19060629",",,6","9.4",",6,12,","","","","","37.3",",,6,05,","33.9",",6,29,","2852.6","6","1.7",",6","105.9",",,,6","","","22.27",",6","28.32",",,,6","16.22",",,,6"
"USC00121197","1906-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","362.1","6","168.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19060724",",,6","","","","","19060716",",,6","19060702",",,6","11.1",",6,24,","","","","","20.8",",,6,16,","35.0",",6,02,","0.0","6","0.0",",6","68.0",",,,6","","","23.77",",6","30.70",",,,6","16.84",",,,6"
"USC00121197","1906-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","572.5","6","210.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19060829",",,6","","","","","19060814",",,6","19060825","+,,6","10.6",",6,29,","","","","","45.7",",,6,14,","34.4",",6,25,+","0.0","6","0.0",",6","89.6",",,,6","","","25.12",",6","31.25",",,,6","18.99",",,,6"
"USC00121197","1906-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","","","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","19060925",",1,6","","","","","19060903",",,6","","","10.6","1,6,25,","","","","","33.3",",,6,03,","","","","","","","122.6",",,,6","","","","","","","16.19","1,,,6"
"USC00121197","1906-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","5.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","19061011",",,6","","","19061010",",,6","19061005",",,6","19061022",",,6","-5.0",",6,11,","","","0",",T,6,10,","8.6",",,6,05,","26.7",",6,22,","","","165.0",",6","42.7",",,,6","0",",T,,6","13.17",",6","18.84",",,,6","7.51",",,,6"
"USC00121197","1906-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19061116",",,6","","","19061115",",,6","19061120",",,6","19061120",",,6","-5.0",",6,16,","","","5",",,6,15,","58.7",",,6,20,","22.2",",6,20,","","","349.0",",6","130.6",",,,6","5",",,,6","6.70",",6","12.28",",,,6","1.12",",,,6"
"USC00121197","1906-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0",",6","16",",6","15",",6","1",",6","","","4",",6","0",",6","19",",6","6",",6","0",",6","0",",6","19061225",",,6","","","19061220","+,,6","19061215",",,6","19061206",",,6","-17.2",",6,25,","","","58",",,6,20,+","35.1",",,6,15,","17.2",",6,06,","","","521.3",",6","133.7",",,,6","210",",,,6","1.52",",6","5.55",",,,6","-2.51",",,,6"
"USC00121197","1907-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","17",",6","16",",6","2",",6","","","2",",6","2",",6","17",",6","5",",6","1",",6","0",",6","19070126",",,6","","","19070125",",,6","19070102",",,6","19070119",",,6","-18.9",",6,26,","","","64",",,6,25,","46.7",",,6,02,","21.1",",6,19,","","","477.4",",6","300.5",",,,6","89",",,,6","2.93",",6","7.46",",,,6","-1.60",",,,6"
"USC00121197","1907-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","19070206",",,6","","","19070204",",,6","19070204",",,6","19070213",",,6","-17.2",",6,06,","","","43",",,6,04,","5.1",",,6,04,","16.7",",6,13,","","","526.2",",6","24.7",",,,6","113",",,,6","-0.46",",6","4.50",",,,6","-5.42",",,,6"
"USC00121197","1907-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","19.5","6","19.5",",6","14",",6","13",",6","3",",6","","","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19070306",",,6","","","19070305",",,6","19070313",",,6","19070322",",,6","-5.0",",6,06,","","","178",",,6,05,","96.0",",,6,13,","29.4",",6,22,","","","251.0",",6","240.4",",,,6","216",",,,6","10.86",",6","16.43",",,,6","5.30",",,,6"
"USC00121197","1907-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","21.2","6","1.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","19070401",",,6","","","19070413",",,6","19070426",",,6","19070429",",,6","-5.0",",6,01,","","","13",",,6,13,","34.0",",,6,26,","25.6",",6,29,","","","345.7",",6","105.4",",,,6","21",",,,6","6.87",",6","12.15",",,,6","1.58",",,,6"
"USC00121197","1907-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","38.4","6","17.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","19070521",",,6","","","","","19070525",",,6","19070523",",,6","0.0",",6,21,","","","","","14.0",",,6,25,","29.4",",6,23,","","","136.6",",6","64.6",",,,6","","","14.48",",6","20.64",",,,6","8.33",",,,6"
"USC00121197","1907-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","111.0","6","72.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19070606","+,,6","","","","","19070601",",,6","19070623",",,6","10.0",",6,06,+","","","","","50.0",",,6,01,","31.7",",6,23,","","","15.6",",6","125.5",",,,6","","","20.23",",6","26.28",",,,6","14.19",",,,6"
"USC00121197","1907-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","297.7","6","186.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19070704",",,6","","","","","19070711",",,6","19070706",",,6","10.0",",6,04,","","","","","53.6",",,6,11,","35.0",",6,06,","0.0","6","0.0",",6","93.7",",,,6","","","24.36",",6","30.66",",,,6","18.05",",,,6"
"USC00121197","1907-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","443.4","6","145.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19070804",",,6","","","","","19070823",",,6","19070811",",,6","8.9",",6,04,","","","","","29.5",",,6,23,","34.4",",6,11,","1.1","6","1.1",",6","101.6",",,,6","","","23.00",",6","29.25",",,,6","16.75",",,,6"
"USC00121197","1907-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","510.1","6","66.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19070926","+,,6","","","","","19070910",",,6","19070901",",,6","4.4",",6,26,+","","","","","48.5",",,6,10,","33.3",",6,01,","24.7","6","23.6",",6","66.6",",,,6","","","19.77",",6","26.17",",,,6","13.37",",,,6"
"USC00121197","1907-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","518.7","6","8.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","19071029",",,6","","","","","19071003",",,6","19071002",",,6","-4.4",",6,29,","","","","","46.2",",,6,03,","28.9",",6,02,","239.9","6","215.2",",6","98.3",",,,6","","","11.67",",6","18.05",",,,6","5.29",",,,6"
"USC00121197","1907-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","518.7","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19071129","+,,6","","","19071130",",,6","19071101",",,6","19071108",",,6","-6.7",",6,29,+","","","38",",,6,30,","31.5",",,6,01,","16.7",",6,08,","644.0","6","404.1",",6","84.5",",,,6","38",",,,6","4.86",",6","10.34",",,,6","-0.61",",,,6"
"USC00121197","1907-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","518.7","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19071205",",,6","","","19071218",",,6","19071223",",,6","19071230","+,,6","-12.2",",6,05,","","","51",",,6,18,","29.2",",,6,23,","15.6",",6,30,+","1151.8","6","507.8",",6","92.6",",,,6","90",",,,6","1.95",",6","5.89",",,,6","-1.99",",,,6"
"USC00121197","1908-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","19080124",",1,6","","","","","","","19080120",",,6","-12.8","1,6,24,","","","","","","","13.9",",6,20,","1695.3","6","543.5",",6","","","","","0.20","1,6","5.11",",,,6","-4.70","1,,,6"
"USC00121197","1908-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","6",",6","0",",6","25",",6","9",",6","0",",6","0",",6","19080202",",,6","","","19080218",",,6","19080214",",,6","19080215",",,6","-16.7",",6,02,","","","76",",,6,18,","86.9",",,6,14,","15.6",",6,15,","2234.7","6","539.4",",6","198.3",",,,6","253",",,,6","-0.27",",6","4.00",",,,6","-4.53",",,,6"
"USC00121197","1908-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","2.5","6","2.5",",6","15",",6","14",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","19080321","+,,6","","","19080309",",,6","19080305",",,6","19080327",",,6","-3.3",",6,21,+","","","114",",,6,09,","42.4",",,6,05,","25.6",",6,27,","2532.9","6","298.2",",6","136.8",",,,6","114",",,,6","8.80",",6","14.46",",,,6","3.13",",,,6"
"USC00121197","1908-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","13.9","6","11.4",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19080403",",,6","","","19080430",",,6","","","19080426","+,,6","-5.0",",6,03,","","","51",",,6,30,","","","27.2",",6,26,+","2718.6","6","185.7",",6","","","51",",,,6","12.52",",6","18.72",",,,6","6.33",",,,6"
"USC00121197","1908-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","93.4","6","79.5",",6","15",",6","14",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19080501",",,6","","","","","19080504",",,6","19080528","+,,6","-1.1",",6,01,","","","","","67.8",",,6,04,","31.7",",6,28,+","2798.6","6","80.0",",6","240.6",",,,6","","","18.32",",6","23.78",",,,6","12.85",",,,6"
"USC00121197","1908-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","204.4","6","111.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","19080601",",2,6","","","","","19080603",",,6","19080623",",,6","7.8","2,6,01,","","","","","22.6",",,6,03,","35.0",",6,23,","2812.1","6","13.5",",6","66.5",",,,6","","","21.74","2,6","28.30",",,,6","15.18","2,,,6"
"USC00121197","1908-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","402.1","6","197.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19080708",",,6","","","","","19080703",",,6","19080731",",,6","10.6",",6,08,","","","","","23.9",",,6,03,","36.1",",6,31,","0.0","6","0.0",",6","63.8",",,,6","","","24.71",",6","31.48",",,,6","17.94",",,,6"
"USC00121197","1908-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","595.1","6","193.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19080828",",,6","","","","","19080813",",,6","19080802",",,6","12.8",",6,28,","","","","","19.3",",,6,13,","37.8",",6,02,","0.0","6","0.0",",6","27.9",",,,6","","","24.56",",6","31.93",",,,6","17.19",",,,6"
"USC00121197","1908-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","744.9","6","149.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","19080930","+,,6","","","","","19080928",",,6","19080911",",,6","3.3",",6,30,+","","","","","11.9",",,6,28,","36.7",",6,11,","17.0","6","17.0",",6","11.9",",,,6","","","22.76",",6","31.39",",,,6","14.13",",,,6"
"USC00121197","1908-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","760.4","6","15.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19081031",",,6","","","","","19081008",",,6","19081019","+,,6","-6.1",",6,31,","","","","","3.0",",,6,08,","30.0",",6,19,+","175.8","6","158.8",",6","5.5",",,,6","","","13.71",",6","21.32",",,,6","6.11",",,,6"
"USC00121197","1908-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","760.4","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19081105",",,6","","","19081114",",,6","19081110",",,6","19081125",",,6","-12.8",",6,05,","","","0",",T,6,14,","7.1",",,6,10,","22.2",",6,25,","498.3","6","322.5",",6","25.9",",,,6","0",",T,,6","7.58",",6","13.59",",,,6","1.57",",,,6"
"USC00121197","1908-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","760.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19081203",",,6","","","19081225",",,6","19081206",",,6","19081218",",,6","-12.2",",6,03,","","","8",",,6,25,","7.9",",,6,06,","17.8",",6,18,","987.2","6","488.9",",6","28.2",",,,6","8",",,,6","2.56",",6","7.54",",,,6","-2.41",",,,6"
"USC00121197","1909-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","8",",6","0",",6","0",",6","19090131",",,6","","","19090112",",,6","19090129",",,6","19090124",",,6","-16.1",",6,31,","","","152",",,6,12,","19.3",",,6,29,","20.6",",6,24,","1514.5","6","527.3",",6","63.7",",,,6","278",",,,6","1.32",",6","5.66",",,,6","-3.02",",,,6"
"USC00121197","1909-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19090201",",,6","","","19090215",",,6","19090223",",,6","19090204",",,6","-13.9",",6,01,","","","51",",,6,15,","48.3",",,6,23,","16.1",",6,04,","1924.3","6","409.8",",6","168.6",",,,6","94",",,,6","3.70",",6","8.99",",,,6","-1.59",",,,6"
"USC00121197","1909-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19090317",",,6","","","19090317",",,6","19090309",",,6","19090319",",,6","-8.3",",6,17,","","","13",",,6,17,","53.8",",,6,09,","17.2",",6,19,","2324.0","6","399.7",",6","92.7",",,,6","13",",,,6","5.44",",6","10.77",",,,6","0.10",",,,6"
"USC00121197","1909-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","7.4","6","7.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","19090410",",,6","","","19090409",",,6","19090421",",,6","19090418",",,6","-5.0",",6,10,","","","0",",T,6,09,","25.9",",,6,21,","28.3",",6,18,","2535.1","6","211.1",",6","118.5",",,,6","0",",T,,6","11.55",",6","18.15",",,,6","4.94",",,,6"
"USC00121197","1909-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","28.5","6","21.1",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19090502",",,6","","","19090501",",,6","19090515",",,6","19090506",",,6","-0.6",",6,02,","","","0",",T,6,01,","29.7",",,6,15,","28.3",",6,06,","2620.4","6","85.3",",6","156.0",",,,6","0",",T,,6","16.26",",6","22.29",",,,6","10.24",",,,6"
"USC00121197","1909-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","175.5","6","147.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19090619",",,6","","","","","19090608",",,6","19090628","+,,6","9.4",",6,19,","","","","","18.3",",,6,08,","33.3",",6,28,+","2620.7","6","0.3",",6","93.4",",,,6","","","23.23",",6","28.98",",,,6","17.47",",,,6"
"USC00121197","1909-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","315.5","6","140.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19090724","+,,6","","","","","19090731",",,6","19090729",",,6","10.0",",6,24,+","","","","","31.5",",,6,31,","34.4",",6,29,","1.4","6","1.4",",6","162.2",",,,6","","","22.80",",6","28.71",",,,6","16.90",",,,6"
"USC00121197","1909-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","509.6","6","194.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19090831","+,,6","","","","","19090814",",,6","19090825",",,6","11.1",",6,31,+","","","","","44.2",",,6,14,","35.6",",6,25,","1.4","6","0.0",",6","116.6",",,,6","","","24.60",",6","31.38",",,,6","17.81",",,,6"
"USC00121197","1909-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","590.1","6","80.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","19090928",",,6","","","","","19090910",",,6","19090913",",,6","0.0",",6,28,","","","","","11.2",",,6,10,","33.3",",6,13,","46.1","6","44.7",",6","22.3",",,,6","","","19.53",",6","26.72",",,,6","12.33",",,,6"
"USC00121197","1909-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","595.1","6","5.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19091029","+,,6","","","","","19091010",",,6","19091007",",,6","-2.8",",6,29,+","","","","","51.6",",,6,10,","28.9",",6,07,","260.3","6","214.2",",6","139.0",",,,6","","","11.59",",6","18.48",",,,6","4.69",",,,6"
"USC00121197","1909-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","596.8","6","1.7",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19091124",",,6","","","19091117",",,6","19091122",",,6","19091106",",,6","-5.0",",6,24,","","","0",",T,6,17,","26.2",",,6,22,","26.7",",6,06,","440.7","6","180.4",",6","57.2",",,,6","0",",T,,6","12.38",",6","18.53",",,,6","6.22",",,,6"
"USC00121197","1909-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","596.8","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","15",",6","0",",6","0",",6","19091230",",,6","","","19091225",",,6","19091211",",,6","19091204","+,,6","-22.8",",6,30,","","","140",",,6,25,","19.8",",,6,11,","16.7",",6,04,+","1097.9","6","657.2",",6","95.8",",,,6","186",",,,6","-2.87",",6","1.63",",,,6","-7.37",",,,6"
"USC00121197","1910-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","5",",6","2",",6","25",",6","10",",6","0",",6","0",",6","19100110",",,6","","","19100106",",,6","19100113",",,6","19100126",",,6","-20.6",",6,10,","","","183",",,6,06,","43.7",",,6,13,","15.6",",6,26,","1694.2","6","596.3",",6","117.3",",,,6","368",",,,6","-0.90",",6","3.44",",,,6","-5.25",",,,6"
"USC00121197","1910-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","2",",6","24",",6","8",",6","0",",6","0",",6","19100218",",,6","","","19100217",",,6","19100217",",,6","19100216",",,6","-18.9",",6,18,","","","241",",,6,17,","30.0",",,6,17,","12.2",",6,16,","2253.4","6","559.2",",6","111.6",",,,6","680",",,,6","-1.64",",6","3.47",",,,6","-6.75",",,,6"
"USC00121197","1910-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","20.9","6","20.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","19100315",",,6","","","19100314",",,6","19100306",",,6","19100324",",,6","-8.3",",6,15,","","","0",",T,6,14,","3.0",",,6,06,","30.6",",6,24,","2462.0","6","208.6",",6","7.3",",,,6","0",",T,,6","12.28",",6","19.24",",,,6","5.32",",,,6"
