"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS019","2019-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20190815",",1,N","","","8.1","1,,N,15,","12.0","1,,,N","",""
"US1TXHRS019","2019-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","20190920",",1,N","","","40.6","1,,N,20,","47.5","1,,,N","",""
"US1TXHRS019","2019-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","15","1,N","12","1,N","1","1,N","","","","","20191021",",1,N","","","53.8","1,,N,21,","185.9","1,,,N","",""
"US1TXHRS019","2019-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8",",N","3",",N","0",",N","","","","","20191108",",,N","","","5.3",",,N,08,","16.3",",,,N","",""
"US1TXHRS019","2019-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20191211",",1,N","","","11.4","1,,N,11,","33.3","1,,,N","",""
"US1TXHRS019","2020-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","18",",N","10",",N","2",",N","","","","","20200111",",,N","","","45.7",",,N,11,","141.1",",,,N","",""
"US1TXHRS019","2020-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","1,N","7","1,N","3","1,N","","","","","20200212",",1,N","","","98.0","1,,N,12,","237.0","1,,,N","",""
"US1TXHRS019","2020-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","19","1,N","9","1,N","3","1,N","","","","","20200305",",1,N","","","36.6","1,,N,05,","156.8","1,,,N","",""
"US1TXHRS019","2020-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","1,N","5","1,N","2","1,N","","","","","20200413",",1,N","","","71.4","1,,N,13,","145.3","1,,,N","",""
"US1TXHRS019","2020-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","4,N","7","4,N","2","4,N","","","","","20200517",",4,N","","","38.1","4,,N,17,","129.2","4,,,N","",""
"US1TXHRS019","2020-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","3,N","7","3,N","1","3,N","","","","","20200624",",3,N","","","81.0","3,,N,24,","147.3","3,,,N","",""
"US1TXHRS019","2020-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","9","2,N","7","2,N","3","2,N","","","","","20200705",",2,N","","","64.8","2,,N,05,","189.1","2,,,N","",""
"US1TXHRS019","2020-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8",",N","6",",N","1",",N","","","","","20200830",",,N","","","45.7",",,N,30,","100.3",",,,N","",""
"US1TXHRS019","2020-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","3,N","7","3,N","2","3,N","","","","","20200903",",3,N","","","110.2","3,,N,03,","199.1","3,,,N","",""
"US1TXHRS019","2020-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","20201024",",3,N","","","3.0","3,,N,24,","9.4","3,,,N","",""
"US1TXHRS019","2020-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","9","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","15.2","1,,N,25,","24.4","1,,,N","",""
"US1TXHRS019","2020-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","1,N","5","1,N","4","1,N","","","","","20201231",",1,N","","","52.6","1,,N,31,","173.5","1,,,N","",""
"US1TXHRS019","2021-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","1,N","8","1,N","2","1,N","","","","","20210107",",1,N","","","85.6","1,,N,07,","181.3","1,,,N","",""
"US1TXHRS019","2021-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","3,N","5","3,N","1","3,N","","","","","20210226",",3,N","","","46.0","3,,N,26,","101.9","3,,,N","",""
"US1TXHRS019","2021-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","1,N","6","1,N","2","1,N","","","","","20210301",",1,N","","","49.3","1,,N,01,","132.1","1,,,N","",""
"US1TXHRS019","2021-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11",",N","6",",N","2",",N","","","","","20210417",",,N","","","32.8",",,N,17,","125.6",",,,N","",""
"US1TXHRS019","2021-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","21",",N","15",",N","5",",N","","","","","20210511",",,N","","","101.1",",,N,11,","347.7",",,,N","",""
"US1TXHRS019","2021-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","1,N","8","1,N","0","1,N","","","","","20210606",",1,N","","","20.1","1,,N,06,","60.0","1,,,N","",""
"US1TXHRS019","2021-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","9","2,N","8","2,N","3","2,N","","","","","20210720",",2,N","","","73.7","2,,N,20,","188.2","2,,,N","",""
"US1TXHRS019","2021-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8","3,N","7","3,N","2","3,N","","","","","20210818",",3,N","","","38.4","3,,N,18,","108.4","3,,,N","",""
"US1TXHRS019","2021-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20210930","+,4,N","20210919",",1,N","0","4,,N,30,+","11.2","1,,N,19,","15.6","1,,,N","0","4,,,N"
"US1TXHRS019","2021-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20211028",",1,N","","","15.5","1,,N,28,","36.8","1,,,N","",""
"US1TXHRS019","2021-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","1,N","5","1,N","0","1,N","","","","","20211111",",1,N","","","21.6","1,,N,11,","63.1","1,,,N","",""
"US1TXHRS019","2021-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","3,N","2","3,N","1","3,N","","","","","20211219",",3,N","","","40.9","3,,N,19,","56.9","3,,,N","",""
"US1TXHRS019","2022-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20220109",",2,N","","","9.4","2,,N,09,","28.7","2,,,N","",""
"US1TXHRS019","2022-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","1,N","6","1,N","1","1,N","","","","","20220203",",1,N","","","48.3","1,,N,03,","100.4","1,,,N","",""
"US1TXHRS019","2022-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","10","2,N","7","2,N","1","2,N","","","","","20220322",",2,N","","","43.2","2,,N,22,","123.2","2,,,N","",""
"US1TXHRS019","2022-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20220405",",1,N","","","29.2","1,,N,05,","91.2","1,,,N","",""
"US1TXHRS019","2022-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8","4,N","5","4,N","2","4,N","","","","","20220506",",4,N","","","73.2","4,,N,06,","138.1","4,,,N","",""
"US1TXHRS019","2022-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","21.6",",,N,03,","48.3",",,,N","0","5,,,N"
"US1TXHRS019","2022-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","6",",N","2",",N","0",",N","","","","","20220714",",,N","","","18.3",",,N,14,","31.6",",,,N","",""
"US1TXHRS019","2022-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14",",N","9",",N","2",",N","","","","","20220822",",,N","","","81.8",",,N,22,","189.8",",,,N","",""
"US1TXHRS019","2022-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220908",",1,N","0","5,,N,30,+","3.3","1,,N,08,","8.2","1,,,N","0","5,,,N"
"US1TXHRS019","2022-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","20221029",",3,N","","","55.4","3,,N,29,","88.2","3,,,N","",""
"US1TXHRS019","2022-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","10","2,N","6","2,N","2","2,N","","","","","20221125",",2,N","","","73.7","2,,N,25,","167.4","2,,,N","",""
"US1TXHRS019","2022-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","13","4,N","6","4,N","2","4,N","","","","","20221230",",4,N","","","59.9","4,,N,30,","132.4","4,,,N","",""
"US1TXHRS019","2023-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","10","2,N","6","2,N","4","2,N","","","","","20230125",",2,N","","","37.6","2,,N,25,","160.7","2,,,N","",""
"US1TXHRS019","2023-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","13",",N","6",",N","0",",N","","","","","20230202",",,N","","","24.1",",,N,02,","83.4",",,,N","",""
"US1TXHRS019","2023-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","4,N","6","4,N","2","4,N","","","","","20230310",",4,N","","","40.6","4,,N,10,","112.3","4,,,N","",""
"US1TXHRS019","2023-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12",",N","8",",N","2",",N","","","","","20230403",",,N","","","80.0",",,N,03,","197.3",",,,N","",""
"US1TXHRS019","2023-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","9","5,N","9","5,N","2","5,N","","","","","20230514",",5,N","","","50.3","5,,N,14,","131.0","5,,,N","",""
"US1TXHRS019","2023-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","5,N","5","5,N","1","5,N","","","","","20230611",",5,N","","","59.4","5,,N,11,","149.4",",a,,N","",""
"US1TXHRS019","2023-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7",",N","7",",N","2",",N","","","","","20230717",",,N","","","48.8",",,N,17,","143.0",",,,N","",""
"US1TXHRS019","2023-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828","+,,N","0","2,,N,31,+","2.5",",,N,28,+","5.0",",,,N","0","2,,,N"
"US1TXHRS019","2023-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7",",N","3",",N","1",",N","","","","","20230909",",,N","","","35.6",",,N,09,","49.3",",,,N","",""
"US1TXHRS019","2023-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8","1,N","4","1,N","3","1,N","","","","","20231005",",1,N","","","65.5","1,,N,05,","160.2","1,,,N","",""
"US1TXHRS019","2023-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","42.4",",,N,10,","67.8",",,,N","",""
"US1TXHRS019","2023-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20231216",",1,N","","","24.1","1,,N,16,","66.1","1,,,N","",""
"US1TXHRS019","2024-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","1,N","11","1,N","2","1,N","","","","","20240124",",1,N","","","74.9","1,,N,24,","214.1","1,,,N","",""
"US1TXHRS019","2024-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7",",N","4",",N","2",",N","","","","","20240211",",,N","","","36.3",",,N,11,","83.9",",,,N","",""
"US1TXHRS019","2024-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","3,N","8","3,N","3","3,N","","","","","20240308",",3,N","","","50.3","3,,N,08,","213.1","3,,,N","",""
"US1TXHRS019","2024-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","9",",N","5",",N","4",",N","","","","","20240409",",,N","","","112.8",",,N,09,","265.0",",,,N","",""
"US1TXHRS019","2024-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","13",",N","10",",N","2",",N","","","","","20240531",",,N","","","76.7",",,N,31,","237.8",",,,N","",""
"US1TXHRS019","2024-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","6",",N","6",",N","3",",N","","","","","20240605",",,N","","","68.8",",,N,05,","161.8",",,,N","",""
