"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1956-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","4.5",",,E,03,","18.2",",,,E"
"NLE00109030","1956-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","20.6",",,E,13,","43.1",",,,E"
"NLE00109030","1956-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","6.4",",,E,25,","16.5",",,,E"
"NLE00109030","1956-06","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","4.8",",,E,04,","38.0",",,,E"
"NLE00109030","1956-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","17.5",",,E,18,","53.4",",,,E"
"NLE00109030","1956-08","52.0167","4.3667","0.0","DELFT, NL","21",",E","16",",E","1",",E","0",",","19560831","+,,E","19560827",",,E","0",",,E,31,+","27.1",",,E,27,","181.8",",,,E"
"NLE00109030","1956-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.9",",,E,11,","43.2",",,,E"
"NLE00109030","1956-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","14",",E","0",",E","0",",","19561031","+,,E","19561006",",,E","0",",,E,31,+","11.4",",,E,06,","108.2",",,,E"
"NLE00109030","1956-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","13.4",",,E,28,","67.4",",,,E"
"NLE00109030","1956-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","4",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","12.1",",,E,11,","39.1",",,,E"
"NLE00109030","1957-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","19570131","+,,E","19570101",",,E","0",",,E,31,+","5.4",",,E,01,","34.8",",,,E"
"NLE00109030","1957-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","8",",E","0",",E","0",",","19570224",",,E","19570213",",,E","20",",,E,24,","14.0",",,E,13,","78.5",",,,E"
"NLE00109030","1957-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","16.5",",,E,17,","57.7",",,,E"
"NLE00109030","1957-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","11.3",",,E,28,","22.0",",,,E"
"NLE00109030","1957-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","12.8",",,E,04,","49.1",",,,E"
"NLE00109030","1957-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","5.4",",,E,24,","16.2",",,,E"
"NLE00109030","1957-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","19570731","+,,E","19570703",",,E","0",",,E,31,+","26.5",",,E,03,","137.4",",,,E"
"NLE00109030","1957-08","52.0167","4.3667","0.0","DELFT, NL","21",",E","17",",E","2",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","27.0",",,E,16,","175.3",",,,E"
"NLE00109030","1957-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","18",",E","0",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","20.0",",,E,14,","187.7",",,,E"
"NLE00109030","1957-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","6",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","17.8",",,E,21,","60.8",",,,E"
"NLE00109030","1957-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19571130","+,,E","19571121","+,,E","0",",,E,30,+","6.2",",,E,21,+","30.8",",,,E"
"NLE00109030","1957-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","13.0",",,E,08,","49.9",",,,E"
"NLE00109030","1958-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","5",",","19580126","+,,E","19580101",",,E","80",",,E,26,+","13.5",",,E,01,","99.8",",,,E"
"NLE00109030","1958-02","52.0167","4.3667","0.0","DELFT, NL","23",",E","13",",E","0",",E","0","1,","19580227",",1,E","19580225",",,E","20","1,,E,27,","19.3",",,E,25,","102.8",",,,E"
"NLE00109030","1958-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","1",",","19580308",",,E","19580307",",,E","40",",,E,08,","14.7",",,E,07,","41.8",",,,E"
"NLE00109030","1958-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","14.1",",,E,25,","42.7",",,,E"
"NLE00109030","1958-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","5.5",",,E,15,","35.7",",,,E"
"NLE00109030","1958-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","14.1",",,E,22,","50.8",",,,E"
"NLE00109030","1958-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19580731","+,,E","19580702",",,E","0",",,E,31,+","10.5",",,E,02,","70.1",",,,E"
"NLE00109030","1958-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19580831","+,,E","19580825",",,E","0",",,E,31,+","18.8",",,E,25,","59.3",",,,E"
"NLE00109030","1958-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","20.5",",,E,23,","87.4",",,,E"
"NLE00109030","1958-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","16.7",",,E,31,","79.6",",,,E"
"NLE00109030","1958-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","2",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","6.8",",,E,02,","21.5",",,,E"
"NLE00109030","1958-12","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","19581231","+,,E","19581209",",,E","0",",,E,31,+","9.1",",,E,09,","86.7",",,,E"
"NLE00109030","1959-01","52.0167","4.3667","0.0","DELFT, NL","26",",E","14",",E","0",",E","1",",","19590111",",,E","19590101",",,E","80",",,E,11,","15.1",",,E,01,","120.6",",,,E"
"NLE00109030","1959-02","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","5.4",",,E,21,","6.9",",,,E"
"NLE00109030","1959-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","19590331","+,,E","19590325",",,E","0",",,E,31,+","9.9",",,E,25,","60.7",",,,E"
"NLE00109030","1959-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","18.3",",,E,29,","63.0",",,,E"
"NLE00109030","1959-05","52.0167","4.3667","0.0","DELFT, NL","3",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","8.4",",,E,03,","13.3",",,,E"
"NLE00109030","1959-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","11.1",",,E,26,","28.9",",,,E"
"NLE00109030","1959-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","22.8",",,E,30,","72.0",",,,E"
"NLE00109030","1959-08","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","10.4",",,E,10,","37.6",",,,E"
"NLE00109030","1959-09","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","5.7",",,E,21,","6.0",",,,E"
"NLE00109030","1959-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","22.3",",,E,30,","91.0",",,,E"
"NLE00109030","1959-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","19.8",",,E,09,","50.1",",,,E"
"NLE00109030","1959-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","12.6",",,E,04,","73.1",",,,E"
"NLE00109030","1960-01","52.0167","4.3667","0.0","DELFT, NL","24",",E","10",",E","0",",E","0",",","19600116","+,,E","19600129",",,E","20",",,E,16,+","22.9",",,E,29,","98.2",",,,E"
"NLE00109030","1960-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","7.1",",,E,14,","35.9",",,,E"
"NLE00109030","1960-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","19600331","+,,E","19600328",",,E","0",",,E,31,+","4.1",",,E,28,","18.9",",,,E"
"NLE00109030","1960-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","22.7",",,E,07,","31.9",",,,E"
"NLE00109030","1960-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","23.7",",,E,19,","50.5",",,,E"
"NLE00109030","1960-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19600630","+,,E","19600609",",,E","0",",,E,30,+","9.2",",,E,09,","40.8",",,,E"
"NLE00109030","1960-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","10.9",",,E,08,","80.7",",,,E"
"NLE00109030","1960-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","17",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","23.2",",,E,10,","154.2",",,,E"
"NLE00109030","1960-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","18.6",",,E,05,","68.3",",,,E"
"NLE00109030","1960-10","52.0167","4.3667","0.0","DELFT, NL","27",",E","15",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","25.6",",,E,11,","140.6",",,,E"
"NLE00109030","1960-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","16",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","18.5",",,E,01,","124.3",",,,E"
"NLE00109030","1960-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","44.6",",,E,03,","92.3",",,,E"
"NLE00109030","1961-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","27.8",",,E,29,","119.5",",,,E"
"NLE00109030","1961-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","18.5",",,E,27,","63.4",",,,E"
"NLE00109030","1961-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","7.6",",,E,29,","26.7",",,,E"
"NLE00109030","1961-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","10.2",",,E,01,","57.9",",,,E"
"NLE00109030","1961-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","19610531","+,,E","19610529",",,E","0",",,E,31,+","4.3",",,E,29,","24.0",",,,E"
"NLE00109030","1961-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","15.3",",,E,26,","48.2",",,,E"
"NLE00109030","1961-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","19610731","+,,E","19610715",",,E","0",",,E,31,+","23.8",",,E,15,","106.7",",,,E"
"NLE00109030","1961-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","19610831","+,,E","19610824",",,E","0",",,E,31,+","16.5",",,E,24,","88.3",",,,E"
"NLE00109030","1961-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","22.1",",,E,06,","87.7",",,,E"
"NLE00109030","1961-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","34.1",",,E,17,","139.5",",,,E"
"NLE00109030","1961-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","18.7",",,E,03,","98.7",",,,E"
"NLE00109030","1961-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","28.3",",,E,01,","115.6",",,,E"
"NLE00109030","1962-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","17.4",",,E,21,","77.2",",,,E"
"NLE00109030","1962-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","1",",","19620201",",,E","19620204",",,E","40",",,E,01,","13.7",",,E,04,","48.1",",,,E"
"NLE00109030","1962-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","19620303",",,E","19620310",",,E","20",",,E,03,","8.0",",,E,10,","42.8",",,,E"
"NLE00109030","1962-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","14.6",",,E,07,","56.9",",,,E"
"NLE00109030","1962-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","6.0",",,E,14,","43.2",",,,E"
"NLE00109030","1962-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","6.1",",,E,20,","13.0",",,,E"
"NLE00109030","1962-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","43.1",",,E,26,","111.3",",,,E"
"NLE00109030","1962-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","15.5",",,E,06,","69.5",",,,E"
"NLE00109030","1962-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","1",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","27.8",",,E,17,","90.0",",,,E"
"NLE00109030","1962-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","24.1",",,E,26,","66.1",",,,E"
"NLE00109030","1962-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","19621124","+,,E","19621119",",,E","20",",,E,24,+","10.7",",,E,19,","50.9",",,,E"
"NLE00109030","1962-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","4",",","19621231",",,E","19621214",",,E","150",",,E,31,","10.9",",,E,14,","91.3",",,,E"
"NLE00109030","1963-01","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","31",",","19630105","+,,E","19630103",",,E","150",",,E,05,+","7.9",",,E,03,","22.4",",,,E"
"NLE00109030","1963-02","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","25",",","19630226","+,,E","19630211",",,E","80",",,E,26,+","5.8",",,E,11,","11.5",",,,E"
"NLE00109030","1963-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","13.8",",,E,11,","56.8",",,,E"
"NLE00109030","1963-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.1",",,E,29,","43.3",",,,E"
"NLE00109030","1963-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.2",",,E,01,","75.0",",,,E"
"NLE00109030","1963-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","19630630","+,,E","19630608",",,E","0",",,E,30,+","13.3",",,E,08,","85.4",",,,E"
"NLE00109030","1963-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","23.2",",,E,23,","58.9",",,,E"
"NLE00109030","1963-08","52.0167","4.3667","0.0","DELFT, NL","25",",E","19",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","30.4",",,E,20,","189.2",",,,E"
"NLE00109030","1963-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","18.4",",,E,03,","82.6",",,,E"
"NLE00109030","1963-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","11.1",",,E,06,","55.1",",,,E"
"NLE00109030","1963-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","18.2",",,E,18,","110.9",",,,E"
"NLE00109030","1963-12","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","9.5",",,E,26,","19.2",",,,E"
"NLE00109030","1964-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","3",",E","0",",E","1",",","19640114",",,E","19640128",",,E","40",",,E,14,","4.8",",,E,28,","24.3",",,,E"
"NLE00109030","1964-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19640221","+,,E","19640211",",,E","20",",,E,21,+","8.5",",,E,11,","27.5",",,,E"
"NLE00109030","1964-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.5",",,E,24,","37.9",",,,E"
"NLE00109030","1964-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.8",",,E,12,","53.7",",,,E"
"NLE00109030","1964-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","31.7",",,E,31,","54.6",",,,E"
"NLE00109030","1964-06","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","38.4",",,E,18,","104.5",",,,E"
"NLE00109030","1964-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","25.5",",,E,21,","75.4",",,,E"
"NLE00109030","1964-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","25.1",",,E,18,","86.2",",,,E"
"NLE00109030","1964-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","26.4",",,E,05,","67.7",",,,E"
"NLE00109030","1964-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","35.1",",,E,07,","156.4",",,,E"
"NLE00109030","1964-11","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","10.6",",,E,13,","59.7",",,,E"
"NLE00109030","1964-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","1",",","19641230",",,E","19641213",",,E","40",",,E,30,","11.8",",,E,13,","85.1",",,,E"
"NLE00109030","1965-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","19650104",",,E","19650109",",,E","10",",,E,04,","7.2",",,E,09,","68.5",",,,E"
"NLE00109030","1965-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","0",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.1",",,E,12,","15.0",",,,E"
"NLE00109030","1965-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.3",",,E,20,","60.1",",,,E"
"NLE00109030","1965-04","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","19.2",",,E,17,","69.6",",,,E"
"NLE00109030","1965-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","24.8",",,E,02,","85.5",",,,E"
"NLE00109030","1965-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","24.7",",,E,16,","65.0",",,,E"
"NLE00109030","1965-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","19.2",",,E,11,","122.0",",,,E"
"NLE00109030","1965-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","46.7",",,E,31,","121.6",",,,E"
"NLE00109030","1965-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","17.4",",,E,03,","68.5",",,,E"
"NLE00109030","1965-10","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","13.1",",,E,15,","24.1",",,,E"
"NLE00109030","1965-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","19651123",",,E","19651127",",,E","20",",,E,23,","22.2",",,E,27,","119.4",",,,E"
"NLE00109030","1965-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","40.1",",,E,09,","167.1",",,,E"
"NLE00109030","1966-01","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","10.8",",,E,02,","44.1",",,,E"
"NLE00109030","1966-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","6",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","15.7",",,E,12,","73.8",",,,E"
"NLE00109030","1966-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","19660331","+,,E","19660328",",,E","0",",,E,31,+","13.6",",,E,28,","69.5",",,,E"
"NLE00109030","1966-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.4",",,E,18,","82.0",",,,E"
"NLE00109030","1966-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","12.1",",,E,04,","34.4",",,,E"
"NLE00109030","1966-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","35.1",",,E,18,","138.5",",,,E"
"NLE00109030","1966-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","27.3",",,E,19,","164.1",",,,E"
"NLE00109030","1966-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","17.6",",,E,13,","101.6",",,,E"
"NLE00109030","1966-09","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.3",",,E,14,","30.1",",,,E"
"NLE00109030","1966-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","16.8",",,E,02,","61.2",",,,E"
"NLE00109030","1966-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.0",",,E,09,","151.7",",,,E"
"NLE00109030","1966-12","52.0167","4.3667","0.0","DELFT, NL","28",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.7",",,E,12,","151.1",",,,E"
"NLE00109030","1967-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","2",",","19670110","+,,E","19670104",",,E","80",",,E,10,+","8.5",",,E,04,","49.2",",,,E"
"NLE00109030","1967-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.3",",,E,27,","69.3",",,,E"
"NLE00109030","1967-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","21.1",",,E,27,","59.7",",,,E"
"NLE00109030","1967-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","11.8",",,E,02,","45.3",",,,E"
"NLE00109030","1967-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","30.5",",,E,24,","84.2",",,,E"
