"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0001","2012-05","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","10",",N","7",",N","1",",N","","","","","","","","","20120502",",,N","","","","","31.2",",,N,02,","109.3",",,,N","",""
"US1OHCN0001","2012-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","7",",N","1",",N","","","","","","","","","20120618",",,N","","","","","47.0",",,N,18,","118.7",",,,N","",""
"US1OHCN0001","2012-07","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","4",",N","0",",N","","","","","","","","","20120727",",,N","","","","","18.5",",,N,27,","60.1",",,,N","",""
"US1OHCN0001","2012-08","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","8",",N","4",",N","0",",N","","","","","","","","","20120822",",,N","","","","","8.1",",,N,22,","27.7",",,,N","",""
"US1OHCN0001","2012-09","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","14",",N","8",",N","0",",N","","","","","","","","","20120908",",,N","","","","","20.6",",,N,08,","84.7",",,,N","",""
"US1OHCN0001","2012-10","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","7",",N","0",",N","","","","","","","","","20121027",",,N","","","","","20.1",",,N,27,","93.8",",,,N","",""
"US1OHCN0001","2012-11","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","4",",N","4",",N","0",",N","","","0","5,N","","","20121127","+,5,N","20121113",",,N","","","0","5,T,N,27,+","15.7",",,N,13,","25.7",",,,N","0","5,T,,N"
"US1OHCN0001","2012-12","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","17",",N","9",",N","0",",N","","","","","","","","","20121221",",,N","","","","","23.9",",,N,21,","128.2",",,,N","",""
"US1OHCN0001","2013-01","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","8",",N","0",",N","","","","","","","","","20130114",",,N","","","","","12.4",",,N,14,","62.2",",,,N","",""
"US1OHCN0001","2013-02","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","11",",N","7",",N","0",",N","","","4","5,N","","","20130201",",5,N","20130227",",,N","","","43","5,,N,01,","13.0",",,N,27,","42.6",",,,N","176","5,,,N"
"US1OHCN0001","2013-03","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","7",",N","1",",N","","","2","5,N","","","20130306",",5,N","20130306",",,N","","","178","5,,N,06,","27.4",",,N,06,","105.9",",,,N","303","5,,,N"
"US1OHCN0001","2013-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","5",",N","1",",N","","","","","","","","","20130412",",,N","","","","","25.9",",,N,12,","88.5",",,,N","",""
"US1OHCN0001","2013-05","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13",",N","9",",N","1",",N","","","","","","","","","20130510",",,N","","","","","27.2",",,N,10,","115.8",",,,N","",""
"US1OHCN0001","2013-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","17",",N","11",",N","1",",N","","","","","","","","","20130614",",,N","","","","","31.2",",,N,14,","145.2",",,,N","",""
"US1OHCN0001","2013-07","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","10",",N","1",",N","","","","","","","","","20130721",",,N","","","","","30.0",",,N,21,","137.7",",,,N","",""
"US1OHCN0001","2013-08","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","3",",N","0",",N","","","","","","","","","20130808",",,N","","","","","19.8",",,N,08,","43.4",",,,N","",""
"US1OHCN0001","2013-09","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","5",",N","4",",N","1",",N","","","","","","","","","20130921",",,N","","","","","76.7",",,N,21,","116.8",",,,N","",""
"US1OHCN0001","2013-10","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12","1,N","7","1,N","2","1,N","","","","","","","","","20131007",",1,N","","","","","34.8","1,,N,07,","103.7","1,,,N","",""
"US1OHCN0001","2013-11","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","28.2",",,N,01,","72.0",",,,N","",""
"US1OHCN0001","2013-12","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","14",",N","8",",N","1",",N","","","","","","","","","20131222",",,N","","","","","50.5",",,N,22,","109.0",",,,N","",""
"US1OHCN0001","2014-01","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","10",",N","0",",N","","","6","3,N","","","20140103",",3,N","20140106",",,N","","","84","3,,N,03,","14.2",",,N,06,","61.8",",,,N","444","3,,,N"
"US1OHCN0001","2014-02","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","6",",N","0",",N","","","3","4,N","","","20140215",",4,N","20140205",",,N","","","104","4,,N,15,","20.6",",,N,05,","58.5",",,,N","272","4,,,N"
"US1OHCN0001","2014-03","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","8",",N","5",",N","1",",N","","","2","4,N","","","20140303",",4,N","20140330",",,N","","","48","4,,N,03,","36.6",",,N,30,","66.5",",,,N","94","4,,,N"
"US1OHCN0001","2014-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9","2,N","6","2,N","1","2,N","","","","","","","","","20140404",",2,N","","","","","48.3","2,,N,04,","106.9","2,,,N","",""
"US1OHCN0001","2014-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13","5,N","11","5,N","2","5,N","","","","","","","","","20140625",",5,N","","","","","55.6","5,,N,25,","188.1","5,,,N","",""
