"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027921","1949-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490926",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","20.6",",,,0","0",",,,0"
"USC00027921","1949-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","","","0","1,0","","","19491031","+,1,0","19491019",",,0","","","0","1,,0,31,+","20.6",",,0,19,","39.2",",,,0","0","1,,,0"
"USC00027921","1949-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491111",",,0","19491111",",,0","0",",,0,30,+","0",",T,0,11,","5.1",",,0,11,","5.1",",,,0","0",",T,,0"
"USC00027921","1949-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4","2,0","3","2,0","0","2,0","","","3",",0","","","19491211",",,0","19491221",",2,0","","","152",",,0,11,","4.8","2,,0,21,","24.3",",a,,0","355",",,,0"
"USC00027921","1950-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","2",",0","0",",0","","","1",",0","","","19500113",",,0","19500113",",,0","","","102",",,0,13,","3.8",",,0,13,","8.2",",,,0","120",",,,0"
"USC00027921","1950-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19500212",",,0","19500212",",,0","19500227",",,0","0",",T,0,12,","13",",,0,12,","9.7",",,0,27,","11.8",",,,0","13",",,,0"
"USC00027921","1950-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","1","5,0","1",",0","19500326",",5,0","19500326",",,0","19500302",",,0","51","5,,0,26,","51",",,0,26,","11.2",",,0,02,","20.8",",,,0","51",",,,0"
"USC00027921","1950-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00027921","1950-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500505",",,0","19500505",",,0","0",",,0,31,+","0",",T,0,05,","2.3",",,0,05,","2.3",",,,0","0",",T,,0"
"USC00027921","1950-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00027921","1950-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500719",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","72.0",",,,0","0",",,,0"
"USC00027921","1950-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500812",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","28.0",",,,0","0",",,,0"
"USC00027921","1950-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","40.7",",,,0","0",",,,0"
"USC00027921","1950-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501001",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00027921","1950-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00027921","1950-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1951-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","2","2,0","0","2,0","","","3",",0","","","19510131",",,0","19510101",",2,0","","","203",",,0,31,","13.0","2,,0,01,","44.0",",a,,0","457",",,,0"
"USC00027921","1951-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","","","5",",0","","","19510220",",,0","19510220",",,0","","","152",",,0,20,","4.6",",,0,20,","16.8",",,,0","419",",,,0"
"USC00027921","1951-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","1",",0","","","19510302",",,0","19510302",",,0","","","127",",,0,02,","9.1",",,0,02,","19.0",",,,0","127",",,,0"
"USC00027921","1951-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","0","1,0","1",",0","19510430","+,1,0","19510430",",,0","19510407",",,0","0","1,,0,30,+","152",",,0,30,","10.2",",,0,07,","29.9",",,,0","152",",,,0"
"USC00027921","1951-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","12.7",",,,0","0",",,,0"
"USC00027921","1951-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1951-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510719",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00027921","1951-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00027921","1951-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","28.0",",,,0","0",",,,0"
"USC00027921","1951-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.4",",,,0","0",",,,0"
"USC00027921","1951-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","19511124",",,0","19511124",",,0","","","51",",,0,24,","15.0",",,0,24,","24.7",",,,0","51",",,,0"
"USC00027921","1951-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","1",",0","","","2",",0","","","19511220",",,0","19511231",",,0","","","152",",,0,20,","27.9",",,0,31,","45.9",",,,0","203",",,,0"
"USC00027921","1952-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7","2,0","7","2,0","2","2,0","","","1",",0","","","19520103",",,0","19520118","+,2,0","","","25",",,0,03,","25.4","2,,0,18,+","86.3",",a,,0","50",",a,,0"
"USC00027921","1952-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","1",",0","","","19520210",",,0","19520213",",,0","","","38",",,0,10,","5.1",",,0,13,","10.2",",,,0","38",",,,0"
"USC00027921","1952-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","","","0",",0","","","19520324","+,,0","19520302",",,0","","","0",",T,0,24,+","20.3",",,0,02,","37.1",",,,0","0",",T,,0"
"USC00027921","1952-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4","2,0","2","2,0","0","2,0","","","0",",0","","","19520412",",,0","19520428",",2,0","","","0",",T,0,12,","14.7","2,,0,28,","34.6",",a,,0","0",",T,,0"
"USC00027921","1952-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1952-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","25.1",",,,0","0",",,,0"
"USC00027921","1952-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","46.2",",,,0","0",",,,0"
"USC00027921","1952-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","60.9",",,,0","0",",,,0"
"USC00027921","1952-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520922",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","60.2",",,,0","0",",,,0"
"USC00027921","1952-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1952-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","6",",0","2",",0","","","0","3,0","","","19521130","+,3,0","19521116",",,0","","","0","3,,0,30,+","43.9",",,0,16,","102.5",",,,0","0","3,,,0"
"USC00027921","1952-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","","","2",",0","","","19521221",",,0","19521221",",,0","","","46",",,0,21,","1.3",",,0,21,","2.3",",,,0","71",",,,0"
"USC00027921","1953-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0","5,0","1",",0","19530131","+,5,0","19530101",",,0","19530101",",,0","0","5,,0,31,+","76",",,0,01,","1.3",",,0,01,","1.3",",,,0","76",",,,0"
"USC00027921","1953-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","3",",0","","","19530219",",,0","19530219",",,0","","","76",",,0,19,","6.4",",,0,19,","10.8",",,,0","126",",,,0"
"USC00027921","1953-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","0","2,0","1",",0","19530331","+,2,0","19530301",",,0","19530301",",,0","0","2,,0,31,+","152",",,0,01,","13.2",",,0,01,","30.3",",,,0","152",",,,0"
"USC00027921","1953-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19530430","+,,0","19530429","+,,0","19530407",",4,0","0",",,0,30,+","0",",T,0,29,+","0.8","4,,0,07,","24.5",",a,,0","0",",T,,0"
"USC00027921","1953-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530509",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00027921","1953-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00027921","1953-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","99.2",",,,0","0",",,,0"
"USC00027921","1953-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","63.6",",,,0","0",",,,0"
"USC00027921","1953-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1953-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531020",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","5.8",",,,0","0",",,,0"
"USC00027921","1953-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","19531119",",,0","19531119",",,0","","","104",",,0,19,","10.4",",,0,19,","16.5",",,,0","104",",,,0"
"USC00027921","1953-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531205",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00027921","1954-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540126",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,26,","11.9",",a,,0","0",",,,0"
"USC00027921","1954-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540215",",,0","19540215",",,0","0",",,0,28,+","0",",T,0,15,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00027921","1954-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540326","+,,0","19540323",",,0","0",",,0,31,+","0",",T,0,26,+","33.3",",,0,23,","71.6",",,,0","0",",T,,0"
"USC00027921","1954-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00027921","1954-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.7",",,,0","0",",,,0"
"USC00027921","1954-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,+","12.2",",,,0","0",",,,0"
"USC00027921","1954-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","11",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","94.0",",,,0","0",",,,0"
"USC00027921","1954-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540813",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","23.8",",,,0","0",",,,0"
"USC00027921","1954-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00027921","1954-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","29.5",",,,0","0",",,,0"
"USC00027921","1954-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00027921","1954-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","0","3,0","","","19541231","+,3,0","19541211",",,0","","","0","3,,0,31,+","16.3",",,0,11,","22.6",",,,0","0","3,,,0"
"USC00027921","1955-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00027921","1955-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","0","4,0","","","19550228","+,4,0","19550226",",,0","","","0","4,,0,28,+","4.3",",,0,26,","11.9",",,,0","0","4,,,0"
"USC00027921","1955-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1955-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550423",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00027921","1955-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","9.3",",,,0","0",",,,0"
"USC00027921","1955-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","53.3",",,,0","0",",,,0"
"USC00027921","1955-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","49.9",",,,0","0",",,,0"
"USC00027921","1955-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00027921","1955-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00027921","1955-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551002",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00027921","1955-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551121",",,0","19551115",",,0","0",",,0,30,+","0",",T,0,21,","7.9",",,0,15,","15.8",",,,0","0",",T,,0"
"USC00027921","1955-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","23.1",",,,0","0",",,,0"
"USC00027921","1956-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","1",",0","19560131","+,,0","19560117",",,0","19560129",",,0","0",",,0,31,+","25",",,0,17,","25.9",",,0,29,","40.1",",,,0","25",",,,0"
"USC00027921","1956-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","","","3",",0","","","19560209",",,0","19560217",",,0","","","127",",,0,09,","10.2",",,0,17,","36.3",",,,0","483",",a,,0"
"USC00027921","1956-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560307",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.8",",,,0","0",",,,0"
"USC00027921","1956-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","19560430","+,2,0","19560430","+,,0","19560415",",2,0","0","2,,0,30,+","0",",,0,30,+","5.1","2,,0,15,","17.0",",a,,0","102",",a,,0"
"USC00027921","1956-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
