"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSL0010","2015-06","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","17","1,N","12","1,N","2","1,N","","","","","","","","","20150613",",1,N","","","","","35.1","1,,N,13,","169.5","1,,,N","",""
"US1NYSL0010","2015-07","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","9",",N","1",",N","","","","","","","","","20150715",",,N","","","","","30.0",",,N,15,","125.0",",,,N","",""
"US1NYSL0010","2015-08","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","12",",N","9",",N","2",",N","","","","","","","","","20150811",",,N","","","","","41.7",",,N,11,","149.4",",,,N","",""
"US1NYSL0010","2015-09","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8",",N","5",",N","1",",N","","","","","","","","","20150913",",,N","","","","","43.9",",,N,13,","82.6",",,,N","",""
"US1NYSL0010","2015-10","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","12",",N","9",",N","1",",N","","","","","","","","","20151029",",,N","","","","","26.9",",,N,29,","90.9",",,,N","",""
"US1NYSL0010","2015-11","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","10",",N","7",",N","0",",N","","","","","","","","","20151113",",,N","","","","","19.3",",,N,13,","47.1",",,,N","",""
"US1NYSL0010","2015-12","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","15",",N","5",",N","0",",N","","","","","","","","","20151227",",,N","","","","","16.0",",,N,27,","59.3",",,,N","",""
"US1NYSL0010","2016-01","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","12",",N","4",",N","0",",N","30","1,N","","","20160118",",1,N","","","20160111",",,N","150","1,,N,18,","","","13.0",",,N,11,","33.5",",,,N","",""
"US1NYSL0010","2016-02","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","19",",N","11",",N","2",",N","23","1,N","","","20160219","+,1,N","","","20160217",",,N","445","1,,N,19,+","","","42.7",",,N,17,","140.1",",,,N","",""
"US1NYSL0010","2016-03","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160302",",1,N","","","","","9.9","1,,N,02,","49.2","1,,,N","",""
"US1NYSL0010","2016-04","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20160412",",1,N","","","","","30.5","1,,N,12,","90.3","1,,,N","",""
"US1NYSL0010","2016-05","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160516",",1,N","","","","","5.8","1,,N,16,","16.5","1,,,N","",""
"US1NYSL0010","2016-06","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","5",",N","1",",N","","","","","","","","","20160606",",,N","","","","","32.8",",,N,06,","59.7",",,,N","",""
"US1NYSL0010","2016-07","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8",",N","3",",N","1",",N","","","","","","","","","20160710",",,N","","","","","50.3",",,N,10,","66.9",",,,N","",""
"US1NYSL0010","2016-08","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20160813",",,N","","","","","34.0",",,N,13,","108.5",",,,N","",""
"US1NYSL0010","2016-09","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","10",",N","7",",N","0",",N","","","","","","","","","20160923",",,N","","","","","18.8",",,N,23,","68.5",",,,N","",""
"US1NYSL0010","2016-10","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","14","2,N","7","2,N","2","2,N","","","","","","","","","20161021",",2,N","","","","","36.6","2,,N,21,","129.2","2,,,N","",""
"US1NYSL0010","2017-03","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20170315",",,N","","","","","29.5",",,N,15,","77.7",",,,N","",""
"US1NYSL0010","2017-04","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","15","1,N","13","1,N","1","1,N","","","","","","","","","20170407",",1,N","","","","","65.0","1,,N,07,","166.5","1,,,N","",""
"US1NYSL0010","2017-05","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","17","1,N","11","1,N","2","1,N","","","","","","","","","20170502",",1,N","","","","","46.2","1,,N,02,","189.7","1,,,N","",""
"US1NYSL0010","2017-06","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20170622",",,N","","","","","23.1",",,N,22,","95.5",",,,N","",""
"US1NYSL0010","2017-07","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","9",",N","2",",N","","","","","","","","","20170724",",,N","","","","","42.4",",,N,24,","135.0",",,,N","",""
"US1NYSL0010","2017-08","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","13",",N","6",",N","0",",N","","","","","","","","","20170818",",,N","","","","","22.6",",,N,18,","82.1",",,,N","",""
"US1NYSL0010","2017-09","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","7",",N","4",",N","1",",N","","","","","","","","","20170907",",,N","","","","","28.4",",,N,07,","50.7",",,,N","",""
"US1NYSL0010","2017-10","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","84.8",",,N,30,","166.8",",,,N","",""
"US1NYSL0010","2017-11","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1NYSL0010","2017-12","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20171219","+,,N","","","","","8.6",",,N,19,+","52.6",",,,N","",""
"US1NYSL0010","2018-01","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11","3,N","7","3,N","2","3,N","27","3,N","","","20180108","+,3,N","","","20180113",",3,N","381","3,,N,08,+","","","36.1","3,,N,13,","83.8","3,,,N","",""
"US1NYSL0010","2018-03","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8",",N","6",",N","0",",N","16","4,N","","","20180315",",4,N","","","20180330",",,N","165","4,,N,15,","","","18.0",",,N,30,","56.5",",,,N","",""
"US1NYSL0010","2018-05","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8",",N","4",",N","0",",N","","","","","","","","","20180520",",,N","","","","","17.3",",,N,20,","37.4",",,,N","",""
"US1NYSL0010","2018-06","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","20180604",",2,N","","","","","26.2","2,,N,04,","52.5","2,,,N","",""
"US1NYSL0010","2018-07","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","20180726",",1,N","","","","","36.1","1,,N,26,","87.1","1,,,N","",""
"US1NYSL0010","2018-08","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","9",",N","8",",N","1",",N","","","","","","","","","20180810",",,N","","","","","33.3",",,N,10,","93.8",",,,N","",""
"US1NYSL0010","2020-04","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","12",",N","3",",N","0",",N","","","","","","","","","20200414",",,N","","","","","15.5",",,N,14,","33.1",",,,N","",""
"US1NYSL0010","2020-05","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","13",",N","4",",N","0",",N","","","","","","","","","20200516",",,N","","","","","18.5",",,N,16,","52.8",",,,N","",""
"US1NYSL0010","2020-06","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","8",",N","3",",N","1",",N","","","","","","","","","20200629",",,N","","","","","26.9",",,N,29,","40.6",",,,N","",""
"US1NYSL0010","2020-07","44.689055","-75.486377","85.0","OGDENSBURG 1.6 SW, NY US","11","3,N","8","3,N","0","3,N","","","","","","","","","20200728",",3,N","","","","","9.7","3,,N,28,","50.3","3,,,N","",""
