"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0023","2012-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","7",",N","2",",N","","","","","20121001",",,N","","","40.9",",,N,01,","132.4",",,,N","",""
"US1ALLS0023","2012-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","5",",N","5",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","18.0",",,N,12,","34.8",",,,N","0","5,,,N"
"US1ALLS0023","2012-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","9",",N","1",",N","","","","","20121226",",,N","","","38.6",",,N,26,","152.9",",,,N","",""
"US1ALLS0023","2013-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","16",",N","14",",N","2",",N","","","","","20130116",",,N","","","44.7",",,N,16,","225.2",",,,N","",""
"US1ALLS0023","2013-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","6",",N","0",",N","","","","","20130222",",,N","","","16.8",",,N,22,","64.1",",,,N","",""
"US1ALLS0023","2013-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","1",",N","","","","","20130319",",,N","","","29.2",",,N,19,","141.5",",,,N","",""
"US1ALLS0023","2013-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","9",",N","3",",N","","","","","20130429",",,N","","","65.8",",,N,29,","194.8",",,,N","",""
"US1ALLS0023","2013-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","8",",N","3",",N","","","","","20130504",",,N","","","59.4",",,N,04,","194.5",",,,N","",""
"US1ALLS0023","2013-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9","1,N","7","1,N","2","1,N","","","","","20130618",",1,N","","","41.9","1,,N,18,","122.4","1,,,N","",""
"US1ALLS0023","2013-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","8",",N","5",",N","","","","","20130705",",,N","","","93.5",",,N,05,","248.7",",,,N","",""
"US1ALLS0023","2013-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","8",",N","1",",N","","","","","20130808",",,N","","","29.0",",,N,08,","105.9",",,,N","",""
"US1ALLS0023","2013-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","33.0",",,N,21,","73.6",",,,N","0","5,,,N"
"US1ALLS0023","2013-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131017",",,N","0","4,,N,31,+","22.1",",,N,17,","46.2",",,,N","0","4,,,N"
"US1ALLS0023","2013-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","7",",N","2",",N","","","","","20131126",",,N","","","40.6",",,N,26,","128.4",",,,N","",""
"US1ALLS0023","2013-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","2",",N","","","","","20131222",",,N","","","50.3",",,N,22,","154.4",",,,N","",""
"US1ALLS0023","2014-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","5",",N","4",",N","1",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","34.3",",,N,11,","65.1",",,,N","0","5,,,N"
"US1ALLS0023","2014-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","6",",N","3",",N","","","","","20140221",",,N","","","33.0",",,N,21,","131.1",",,,N","",""
"US1ALLS0023","2014-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","7",",N","0",",N","","","","","20140303",",,N","","","18.3",",,N,03,","66.7",",,,N","",""
"US1ALLS0023","2014-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","8",",N","2",",N","","","","","20140407",",,N","","","53.6",",,N,07,","168.5",",,,N","",""
"US1ALLS0023","2014-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","8",",N","1",",N","","","","","20140515",",,N","","","28.2",",,N,15,","124.5",",,,N","",""
"US1ALLS0023","2014-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","15",",N","13",",N","3",",N","","","","","20140608",",,N","","","71.4",",,N,08,","228.9",",,,N","",""
"US1ALLS0023","2014-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","3",",N","2",",N","","","","","20140719",",,N","","","53.3",",,N,19,","94.6",",,,N","",""
"US1ALLS0023","2014-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","6",",N","6",",N","1",",N","","","","","20140831",",,N","","","32.5",",,N,31,","80.2",",,,N","",""
"US1ALLS0023","2014-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","4","1,N","3","1,N","1","1,N","0","3,N","20140930","+,3,N","20140907",",1,N","0","3,,N,30,+","27.2","1,,N,07,","66.8","1,,,N","0","3,,,N"
"US1ALLS0023","2014-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","7",",N","1",",N","","","","","20141014",",,N","","","99.1",",,N,14,","176.8",",,,N","",""
"US1ALLS0023","2014-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","5",",N","5",",N","2",",N","","","","","20141117",",,N","","","58.4",",,N,17,","108.9",",,,N","",""
"US1ALLS0023","2014-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","9",",N","1",",N","","","","","20141224",",,N","","","58.4",",,N,24,","143.4",",,,N","",""
"US1ALLS0023","2015-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","7",",N","2",",N","","","","","20150104",",,N","","","63.5",",,N,04,","130.1",",,,N","",""
"US1ALLS0023","2015-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7","1,N","5","1,N","2","1,N","","","","","20150217",",1,N","","","29.7","1,,N,17,","82.1","1,,,N","",""
"US1ALLS0023","2015-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","17",",N","14",",N","1",",N","","","","","20150311",",,N","","","41.4",",,N,11,","185.6",",,,N","",""
"US1ALLS0023","2015-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","17",",N","12",",N","0",",N","","","","","20150410",",,N","","","19.8",",,N,10,","158.5",",,,N","",""
"US1ALLS0023","2015-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","9",",N","1",",N","","","","","20150528",",,N","","","43.7",",,N,28,","148.0",",,,N","",""
"US1ALLS0023","2015-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","5",",N","1",",N","","","","","20150627",",,N","","","29.2",",,N,27,","51.8",",,,N","",""
"US1ALLS0023","2015-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","8",",N","1",",N","","","","","20150703",",,N","","","43.2",",,N,03,","133.6",",,,N","",""
"US1ALLS0023","2015-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","9",",N","4",",N","","","","","20150807",",,N","","","72.4",",,N,07,","182.8",",,,N","",""
"US1ALLS0023","2015-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","3",",N","0",",N","","","","","20150910",",,N","","","23.9",",,N,10,","38.4",",,,N","",""
"US1ALLS0023","2015-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","0",",N","","","","","20151028",",,N","","","18.5",",,N,28,","65.8",",,,N","",""
"US1ALLS0023","2015-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","9",",N","3",",N","","","","","20151119",",,N","","","56.4",",,N,19,","186.3",",,,N","",""
"US1ALLS0023","2015-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","9",",N","8",",N","","","","","20151226",",,N","","","99.6",",,N,26,","392.2",",,,N","",""
"US1ALLS0023","2016-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","96.5",",,N,22,","163.2",",,,N","",""
"US1ALLS0023","2016-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","6",",N","3",",N","","","","","20160203",",,N","","","57.9",",,N,03,","180.7",",,,N","",""
"US1ALLS0023","2016-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","6",",N","1",",N","","","","","20160313",",,N","","","43.7",",,N,13,","122.6",",,,N","",""
"US1ALLS0023","2016-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8","1,N","5","1,N","1","1,N","","","","","20160401",",1,N","","","41.9","1,,N,01,","104.8","1,,,N","",""
"US1ALLS0023","2016-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","6",",N","4",",N","1",",N","","","","","20160513",",,N","","","27.4",",,N,13,","38.9",",,,N","",""
"US1ALLS0023","2016-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","1",",N","","","","","20160606",",,N","","","27.2",",,N,06,","112.1",",,,N","",""
"US1ALLS0023","2016-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","5",",N","3",",N","","","","","20160706",",,N","","","38.1",",,N,06,","115.9",",,,N","",""
"US1ALLS0023","2016-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","10",",N","4",",N","","","","","20160801",",,N","","","68.1",",,N,01,","241.2",",,,N","",""
"US1ALLS0023","2016-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","3",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160926",",,N","0","2,,N,30,+","5.1",",,N,26,","6.6",",,,N","0","2,,,N"
"US1ALLS0023","2016-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","4.3",",,N,21,","4.3",",,,N","0","1,,,N"
"US1ALLS0023","2016-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","5",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","62.0",",,N,30,","91.0",",,,N","0","5,,,N"
"US1ALLS0023","2016-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","7",",N","3",",N","","","","","20161206",",,N","","","61.7",",,N,06,","160.9",",,,N","",""
"US1ALLS0023","2017-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","9",",N","2",",N","","","","","20170123",",,N","","","46.0",",,N,23,","149.9",",,,N","",""
"US1ALLS0023","2017-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","7",",N","0",",N","","","","","20170215",",,N","","","12.7",",,N,15,","55.8",",,,N","",""
"US1ALLS0023","2017-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","9",",N","0",",N","","","","","20170328",",,N","","","23.4",",,N,28,","137.9",",,,N","",""
"US1ALLS0023","2017-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8","1,N","6","1,N","2","1,N","","","","","20170403",",1,N","","","40.6","1,,N,03,","120.8","1,,,N","",""
"US1ALLS0023","2017-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","13",",N","11",",N","1",",N","","","","","20170528",",,N","","","62.2",",,N,28,","172.8",",,,N","",""
"US1ALLS0023","2017-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10","1,N","8","1,N","2","1,N","","","","","20170619",",1,N","","","48.3","1,,N,19,","159.8","1,,,N","",""
"US1ALLS0023","2017-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","6",",N","6",",N","3",",N","","","","","20170729",",,N","","","51.6",",,N,29,","139.8",",,,N","",""
"US1ALLS0023","2017-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","7",",N","2",",N","","","","","20170810",",,N","","","63.5",",,N,10,","182.9",",,,N","",""
"US1ALLS0023","2017-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","7",",N","2",",N","","","","","20170912",",,N","","","47.0",",,N,12,","124.0",",,,N","",""
"US1ALLS0023","2017-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","6",",N","3",",N","","","","","20171011",",,N","","","41.7",",,N,11,","148.4",",,,N","",""
"US1ALLS0023","2017-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","3",",N","0",",N","","","","","20171106",",,N","","","8.4",",,N,06,","21.1",",,,N","",""
"US1ALLS0023","2017-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","6",",N","2",",N","","","","","20171206",",,N","","","45.7",",,N,06,","131.1",",,,N","",""
"US1ALLS0023","2018-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9","1,N","6","1,N","0","1,N","","","","","20180109",",1,N","","","16.5","1,,N,09,","48.6","1,,,N","",""
"US1ALLS0023","2018-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","19","2,N","15","2,N","4","2,N","","","","","20180211",",2,N","","","75.9","2,,N,11,","291.9","2,,,N","",""
"US1ALLS0023","2018-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","1",",N","","","","","20180301",",,N","","","56.6",",,N,01,","128.4",",,,N","",""
"US1ALLS0023","2018-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","8",",N","2",",N","","","","","20180415",",,N","","","99.6",",,N,15,","222.1",",,,N","",""
"US1ALLS0023","2018-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","14",",N","9",",N","1",",N","","","","","20180531",",,N","","","40.1",",,N,31,","118.0",",,,N","",""
"US1ALLS0023","2018-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10","1,N","7","1,N","1","1,N","","","","","20180613",",1,N","","","38.1","1,,N,13,","114.8","1,,,N","",""
"US1ALLS0023","2018-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","5",",N","2",",N","","","","","20180716",",,N","","","47.8",",,N,16,","104.4",",,,N","",""
"US1ALLS0023","2018-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8","1,N","7","1,N","1","1,N","","","","","20180810",",1,N","","","40.6","1,,N,10,","96.7","1,,,N","",""
"US1ALLS0023","2018-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11","1,N","10","1,N","3","1,N","","","","","20180914",",1,N","","","40.4","1,,N,14,","183.2","1,,,N","",""
"US1ALLS0023","2018-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8","1,N","5","1,N","0","1,N","","","","","20181017",",1,N","","","22.1","1,,N,17,","66.6","1,,,N","",""
"US1ALLS0023","2018-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","8",",N","2",",N","","","","","20181106",",,N","","","35.6",",,N,06,","141.1",",,,N","",""
"US1ALLS0023","2018-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","17","2,N","9","2,N","4","2,N","","","","","20181228",",2,N","","","86.4","2,,N,28,","247.3","2,,,N","",""
"US1ALLS0023","2019-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11","1,N","7","1,N","2","1,N","","","","","20190124",",1,N","","","36.3","1,,N,24,","137.4","1,,,N","",""
"US1ALLS0023","2019-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","16",",N","10",",N","5",",N","","","","","20190222",",,N","","","79.2",",,N,22,","307.4",",,,N","",""
"US1ALLS0023","2019-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","13",",N","7",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","88.0",",,,N","",""
"US1ALLS0023","2019-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","7",",N","2",",N","","","","","20190419",",,N","","","46.7",",,N,19,","153.4",",,,N","",""
"US1ALLS0023","2019-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","7",",N","0",",N","","","","","20190510",",,N","","","24.9",",,N,10,","97.5",",,,N","",""
"US1ALLS0023","2019-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","13",",N","8",",N","0",",N","","","","","20190606",",,N","","","16.0",",,N,06,","88.2",",,,N","",""
"US1ALLS0023","2019-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","14",",N","13",",N","4",",N","","","","","20190714",",,N","","","33.8",",,N,14,","228.9",",,,N","",""
"US1ALLS0023","2019-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11",",N","8",",N","0",",N","","","","","20190802",",,N","","","21.6",",,N,02,","102.2",",,,N","",""
"US1ALLS0023","2019-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190913",",,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1ALLS0023","2019-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9","1,N","8","1,N","5","1,N","","","","","20191026",",1,N","","","59.9","1,,N,26,","210.2","1,,,N","",""
"US1ALLS0023","2019-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","6",",N","4",",N","1",",N","","","","","20191123",",,N","","","68.6",",,N,23,","103.1",",,,N","",""
"US1ALLS0023","2019-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","8",",N","3",",N","","","","","20191201",",,N","","","104.1",",,N,01,","269.4",",,,N","",""
"US1ALLS0023","2020-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","14","1,N","9","1,N","4","1,N","","","","","20200103",",1,N","","","52.3","1,,N,03,","216.8","1,,,N","",""
"US1ALLS0023","2020-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","17",",N","11",",N","4",",N","","","","","20200206",",,N","","","74.2",",,N,06,","320.2",",,,N","",""
"US1ALLS0023","2020-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","17",",N","12",",N","4",",N","","","","","20200325",",,N","","","52.3",",,N,25,","264.5",",,,N","",""
"US1ALLS0023","2020-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12",",N","8",",N","3",",N","","","","","20200413",",,N","","","76.5",",,N,13,","190.6",",,,N","",""
"US1ALLS0023","2020-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","5",",N","0",",N","","","","","20200523",",,N","","","20.6",",,N,23,","76.2",",,,N","",""
"US1ALLS0023","2020-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11","1,N","7","1,N","1","1,N","","","","","20200623",",1,N","","","26.4","1,,N,23,","78.2","1,,,N","",""
"US1ALLS0023","2020-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","6",",N","1",",N","","","","","20200701",",,N","","","34.3",",,N,01,","95.2",",,,N","",""
"US1ALLS0023","2020-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","7",",N","1",",N","","","","","20200829",",,N","","","29.7",",,N,29,","101.9",",,,N","",""
"US1ALLS0023","2020-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","8",",N","3",",N","","","","","20200924",",,N","","","35.3",",,N,24,","124.0",",,,N","",""
"US1ALLS0023","2020-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","10",",N","5",",N","2",",N","","","","","20201011",",,N","","","59.9",",,N,11,","144.8",",,,N","",""
"US1ALLS0023","2020-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","4",",N","0",",N","","","","","20201126",",,N","","","24.4",",,N,26,","78.5",",,,N","",""
"US1ALLS0023","2020-12","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","5",",N","3",",N","","","","","20201214",",,N","","","38.1",",,N,14,","112.8",",,,N","",""
"US1ALLS0023","2021-01","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","7",",N","1",",N","","","","","20210125",",,N","","","36.6",",,N,25,","99.5",",,,N","",""
"US1ALLS0023","2021-02","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","13",",N","10",",N","1",",N","","","","","20210216",",,N","","","26.9",",,N,16,","138.5",",,,N","",""
"US1ALLS0023","2021-03","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","13",",N","8",",N","5",",N","","","","","20210318",",,N","","","80.5",",,N,18,","238.0",",,,N","",""
"US1ALLS0023","2021-04","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","5",",N","1",",N","","","","","20210408",",,N","","","50.0",",,N,08,","93.7",",,,N","",""
"US1ALLS0023","2021-05","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","9",",N","6",",N","2",",N","","","","","20210510",",,N","","","48.8",",,N,10,","139.3",",,,N","",""
"US1ALLS0023","2021-06","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12","3,N","10","3,N","1","3,N","","","","","20210603",",3,N","","","25.9","3,,N,03,","122.9","3,,,N","",""
"US1ALLS0023","2021-07","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","12","3,N","8","3,N","5","3,N","","","","","20210712",",3,N","","","55.9","3,,N,12,","214.2","3,,,N","",""
"US1ALLS0023","2021-08","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","8",",N","5",",N","3",",N","","","","","20210831",",,N","","","61.0",",,N,31,","182.4",",,,N","",""
"US1ALLS0023","2021-09","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","7",",N","6",",N","2",",N","","","","","20210920",",,N","","","107.4",",,N,20,","254.5",",,,N","",""
"US1ALLS0023","2021-10","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","11","1,N","9","1,N","2","1,N","","","","","20211006",",1,N","","","45.5","1,,N,06,","131.2","1,,,N","",""
"US1ALLS0023","2021-11","34.786944","-86.953611","210.3","ATHENS 1.5 SE, AL US","6",",N","4",",N","1",",N","","","","","20211122",",,N","","","37.6",",,N,22,","65.4",",,,N","",""
