"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0026","2015-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","15","3,N","6","3,N","0","3,N","","","","","20150721",",3,N","","","8.9","3,,N,21,","42.1","3,,,N","",""
"US1COCU0026","2015-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","3","5,N","2","5,N","0","5,N","","","","","20150924",",5,N","","","6.1","5,,N,24,","9.1","2,a,,N","",""
"US1COCU0026","2015-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1COCU0026","2015-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","3","1,N","1","1,N","0","1,N","2","1,N","20151213",",1,N","20151213",",1,N","107","1,,N,13,","8.6","1,,N,13,","11.1","1,,,N","143","1,,,N"
"US1COCU0026","2016-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","4","3,N","1","3,N","0","3,N","1","3,N","20160109",",3,N","20160131",",3,N","38","3,,N,09,","2.5","3,,N,31,","6.0","3,a,,N","81","3,,,N"
"US1COCU0026","2016-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","3",",N","3",",N","0",",N","3",",N","20160223",",,N","20160201",",,N","312",",,N,23,","12.2",",,N,01,","31.8",",,,N","533",",,,N"
"US1COCU0026","2016-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","3","1,N","0","1,N","0","1,N","1","3,N","20160327",",3,N","20160327",",1,N","30","3,,N,27,","2.3","1,,N,27,","4.1","1,,,N","30","3,,,N"
"US1COCU0026","2016-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","87.7","3,a,,N","",""
"US1COCU0026","2016-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","9","3,N","4","3,N","0","3,N","","","","","20160528",",3,N","","","8.9","3,,N,28,","29.9","1,a,,N","",""
"US1COCU0026","2016-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","28.2","4,a,,N","",""
"US1COCU0026","2016-08","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","19","3,N","9","3,N","0","3,N","","","","","20160824",",3,N","","","11.2","3,,N,24,","73.1","1,a,,N","",""
"US1COCU0026","2016-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1COCU0026","2016-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","1","2,N","0","2,N","0","2,N","0","5,N","20161127",",5,N","20161127",",2,N","13","5,,N,27,","0.5","2,,N,27,","0.5","2,,,N","13","5,,,N"
"US1COCU0026","2017-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","4","2,N","3","2,N","0","2,N","3","2,N","20170214",",2,N","20170214",",2,N","71","2,,N,14,","3.8","2,,N,14,","10.4","2,,,N","159","2,,,N"
"US1COCU0026","2017-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","69.3","2,a,,N","",""
"US1COCU0026","2017-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","80.4",",a,,N","",""
"US1COCU0026","2017-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","132.9","5,a,,N","",""
"US1COCU0026","2017-08","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","72.5","5,a,,N","",""
"US1COCU0026","2017-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","76.5","5,a,,N","",""
"US1COCU0026","2017-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","4.3","4,a,,N","",""
"US1COCU0026","2018-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1COCU0026","2018-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","14.7","3,a,,N","",""
"US1COCU0026","2018-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1COCU0026","2018-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1COCU0026","2018-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","4.0","2,a,,N","",""
"US1COCU0026","2018-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1COCU0026","2018-10","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","38.5","3,a,,N","",""
"US1COCU0026","2018-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","4","3,N","1","3,N","0","3,N","4","3,N","20181112",",3,N","20181103",",3,N","38","3,,N,12,","3.6","3,,N,03,","8.7","3,,,N","121","3,,,N"
"US1COCU0026","2018-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1COCU0026","2019-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","29.7","4,a,,N","",""
"US1COCU0026","2019-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","16.8","2,a,,N","",""
"US1COCU0026","2019-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1COCU0026","2019-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1COCU0026","2019-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","27.6","3,a,,N","",""
"US1COCU0026","2019-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","111.2","1,a,,N","",""
"US1COCU0026","2019-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","4","3,N","3","3,N","0","3,N","2","5,N","20191126",",5,N","20191126",",3,N","102","5,,N,26,","4.3","3,,N,26,","10.6","1,a,,N","153","5,,,N"
"US1COCU0026","2019-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","11.5","3,a,,N","",""
"US1COCU0026","2020-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","22.1","5,a,,N","",""
"US1COCU0026","2020-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","3.1","4,a,,N","",""
"US1COCU0026","2020-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","7","5,N","3","5,N","0","5,N","","","","","20200518",",5,N","","","14.7","5,,N,18,","34.5","5,,,N","",""
"US1COCU0026","2020-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","45.5","1,a,,N","",""
"US1COCU0026","2020-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1COCU0026","2020-10","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","21.3","4,a,,N","",""
"US1COCU0026","2020-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1COCU0026","2020-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1COCU0026","2021-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","9.6","3,a,,N","",""
"US1COCU0026","2021-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1COCU0026","2021-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1COCU0026","2021-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","14","4,N","9","4,N","1","4,N","","","","","20210707",",4,N","","","28.2","4,,N,07,","114.3","2,a,,N","",""
"US1COCU0026","2021-08","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","33.8","3,a,,N","",""
"US1COCU0026","2021-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1COCU0026","2021-10","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1COCU0026","2021-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","7.1","3,a,,N","",""
"US1COCU0026","2021-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1COCU0026","2022-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1COCU0026","2022-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1COCU0026","2022-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","57.1","2,a,,N","",""
"US1COCU0026","2022-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1COCU0026","2022-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","50.5","2,a,,N","",""
"US1COCU0026","2022-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","94.8","4,a,,N","",""
"US1COCU0026","2022-08","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1COCU0026","2022-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1COCU0026","2022-10","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1COCU0026","2022-11","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1COCU0026","2022-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COCU0026","2023-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","12.4","4,a,,N","",""
"US1COCU0026","2023-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","4","4,N","1","4,N","0","4,N","1","4,N","20230215",",4,N","20230215",",4,N","76","4,,N,15,","3.3","4,,N,15,","7.4","2,a,,N","122","4,,,N"
"US1COCU0026","2023-03","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1COCU0026","2023-04","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","50.6","5,a,,N","",""
"US1COCU0026","2023-05","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1COCU0026","2023-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1COCU0026","2023-07","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","33.1","3,a,,N","",""
"US1COCU0026","2023-08","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","89.9","5,a,,N","",""
"US1COCU0026","2023-09","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1COCU0026","2023-12","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","25.2","4,a,,N","",""
"US1COCU0026","2024-01","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","13.7","5,a,,N","",""
"US1COCU0026","2024-02","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","48.0","3,a,,N","",""
"US1COCU0026","2024-06","38.1765782833099","-105.314146801829","2647.2","WESTCLIFFE 8.7 ENE, CO US","","","","","","","","","","","","","","","","","31.7","5,a,,N","",""
