"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473800","1989-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","27","1,0","10",",0","16","3,0","25","3,0","24","2,0","0","2,0","0","2,0","","","19890204",",3,0","19890210",",1,0","19890227",",,0","","","19890227","+,,0","19890201",",2,0","-32.8","3,0,04,","711","1,,0,10,","191",",,0,27,","7.6",",,0,27,+","5.0","2,0,01,","3536.2","0","830.2","2,0","37.8",",,,0","774",",,,0","-14.85","3,0","-8.50","2,,,0","-21.19","3,,,0"
"USC00473800","1989-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","9","1,0","2","1,0","0","1,0","31",",0","8",",0","10","3,0","27","3,0","19",",0","0",",0","0",",0","","","19890302",",3,0","19890305","+,,0","19890315",",,0","","","19890315",",1,0","19890328",",,0","-33.3","3,0,02,","813",",,0,05,+","234",",,0,15,","15.0","1,,0,15,","17.8",",0,28,","4262.8","0","726.6",",0","30.6","1,,,0","582",",,,0","-7.40","3,0","-1.11",",,,0","-13.69","3,,,0"
"USC00473800","1989-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","18",",0","6","1,0","0","1,0","21","1,0","3",",0","1",",0","0",",0","","","19890407",",1,0","19890413","+,,0","19890405",",1,0","","","19890405",",,0","19890425",",,0","-14.4","1,0,07,","356",",,0,13,+","157","1,,0,05,","19.1",",,0,05,","24.4",",0,25,","4726.9","0","464.1",",0","59.3",",,,0","388","1,,,0","2.28","1,0","8.28",",,,0","-3.71","1,,,0"
"USC00473800","1989-05","46.4625","-90.1955","440.1","HURLEY, WI US","4.2","0","4.2","1,0","10",",0","7",",0","1",",0","0","1,0","1",",0","0","1,0","7","1,0","1",",0","12",",0","0",",0","","","19890506",",1,0","19890531","+,1,0","19890506",",,0","","","19890525",",,0","19890518",",,0","-6.7","1,0,06,","0","1,,0,31,+","25",",,0,06,","33.8",",,0,25,","27.2",",0,18,","4939.7","0","212.8",",0","95.2",",,,0","25",",,,0","11.41","1,0","18.10",",,,0","4.72","1,,,0"
"USC00473800","1989-06","46.4625","-90.1955","440.1","HURLEY, WI US","15.4","0","11.2","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19890610",",2,0","19890630","+,,0","19890630","+,,0","","","19890622",",,0","19890621",",2,0","-4.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","28.9","2,0,21,","5062.5","0","122.8","2,0","125.4",",,,0","0",",,,0","14.35","2,0","20.99","2,,,0","7.70","2,,,0"
"USC00473800","1989-07","46.4625","-90.1955","440.1","HURLEY, WI US","70.6","0","55.2","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","2","2,0","","","19890715","+,4,0","19890731","+,,0","19890731","+,,0","","","19890701",",,0","19890710",",2,0","6.7","4,0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","33.9","2,0,10,","22.9","0","22.9","2,0","30.0",",,,0","0",",,,0","19.55","4,0","25.93","2,,,0","13.16","4,,,0"
"USC00473800","1989-08","46.4625","-90.1955","440.1","HURLEY, WI US","113.6","0","43.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","2","1,0","","","19890825",",2,0","19890831","+,,0","19890831","+,,0","","","19890831",",,0","19890805",",1,0","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","33.9","1,0,05,","71.7","0","48.8","1,0","91.4",",,,0","0",",,,0","18.15","2,0","24.65","1,,,0","11.65","2,,,0"
"USC00473800","1989-09","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","5.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","13","2,0","0","2,0","","","19890927",",2,0","19890930","+,,0","19890930","+,,0","","","19890901",",,0","19890908","+,2,0","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","26.1","2,0,08,+","219.2","0","147.5","2,0","20.8",",,,0","0",",,,0","13.26","2,0","19.74","2,,,0","6.78","2,,,0"
"USC00473800","1989-10","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","3,0","7","2,0","3","2,0","0","2,0","1","2,0","1","2,0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","","","19891019",",2,0","19891031",",2,0","19891031",",2,0","","","19891002",",2,0","19891002",",2,0","-7.8","2,0,19,","25","2,,0,31,","25","2,,0,31,","19.6","2,,0,02,","26.1","2,0,02,","518.3","0","299.1","2,0","63.3",",a,,0","25","2,,,0","7.44","3,0","13.69","2,,,0","1.20","2,,,0"
"USC00473800","1989-11","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","2,0","15","1,0","11","1,0","1","1,0","","","10",",0","3","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","19891129",",2,0","","","19891102",",,0","","","19891102",",1,0","19891120","+,2,0","-22.8","2,0,29,","","","483",",,0,02,","25.7","1,,0,02,","8.3","2,0,20,+","1164.2","0","645.9","2,0","119.5","1,,,0","1784",",,,0","-4.74","2,0","-0.02","2,,,0","-9.45","2,,,0"
"USC00473800","1989-12","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","2,0","15","2,0","9","2,0","0","2,0","29","2,0","15","2,0","16","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19891219",",2,0","19891229",",2,0","19891202",",2,0","","","19891202",",2,0","19891206",",1,0","-37.8","2,0,19,","1372","2,,0,29,","305","2,,0,02,","8.4","2,,0,02,","2.8","1,0,06,","2129.2","0","965.0","1,0","61.5",",a,,0","1655","2,,,0","-14.81","2,0","-9.66","1,,,0","-19.97","2,,,0"
"USC00473800","1990-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","12","1,0","4","1,0","0","1,0","28","3,0","8","1,0","6","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","19900114",",3,0","19900102",",3,0","19900126",",1,0","","","19900124",",1,0","19900109",",3,0","-22.8","3,0,14,","1219","3,,0,02,","137","1,,0,26,","4.8","1,,0,24,","9.4","3,0,09,","2838.7","0","709.5","3,0","27.6","1,,,0","630","1,,,0","-7.01","3,0","-0.77","3,,,0","-13.24","3,,,0"
"USC00473800","1990-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","25","3,0","7",",0","9","3,0","25","3,0","18","2,0","0","2,0","0","2,0","","","19900214",",3,0","19900203",",3,0","19900216",",,0","","","19900216",",,0","19900208",",2,0","-22.8","3,0,14,","787","3,,0,03,","267",",,0,16,","10.4",",,0,16,","7.8","2,0,08,","3531.9","0","693.2","2,0","31.4",",,,0","859",",,,0","-9.20","3,0","-2.83","2,,,0","-15.58","3,,,0"
"USC00473800","1990-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","8","2,0","4","2,0","0","2,0","","","2",",0","2","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","19900305",",3,0","","","19900319",",,0","","","19900314",",2,0","19900316","+,3,0","-24.4","3,0,05,","","","127",",,0,19,","19.8","2,,0,14,","16.1","3,0,16,+","4086.0","0","554.1","3,0","47.6","2,,,0","239",",,,0","-1.46","3,0","4.40","3,,,0","-7.31","3,,,0"
"USC00473800","1990-04","46.4625","-90.1955","440.1","HURLEY, WI US","15.0","0","15.0","4,0","13",",0","9",",0","0",",0","2","1,0","1",",0","0","3,0","15","3,0","3","1,0","7","1,0","0","1,0","","","19900404","+,3,0","19900402",",1,0","19900402",",,0","","","19900428",",,0","19900426",",1,0","-10.0","3,0,04,+","51","1,,0,02,","51",",,0,02,","21.8",",,0,28,","28.9","1,0,26,","4401.2","0","315.2","1,0","64.7",",,,0","72",",,,0","6.50","4,0","12.30","1,,,0","0.70","3,,,0"
"USC00473800","1990-05","46.4625","-90.1955","440.1","HURLEY, WI US","15.0","0","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","4","2,0","0","2,0","","","19900503",",3,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900508",",2,0","-3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","25.0","2,0,08,","4648.9","0","247.7","2,0","29.1",",,,0","0",",,,0","9.53","3,0","15.78","2,,,0","3.29","3,,,0"
"USC00473800","1990-08","46.4625","-90.1955","440.1","HURLEY, WI US","","","29.8","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","","","19900813","+,4,0","19900831","+,,0","19900831","+,,0","","","19900826",",,0","19900817",",3,0","4.4","4,0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.0","3,0,17,","","","46.3","3,0","47.2",",,,0","0",",,,0","17.76","4,0","24.02","3,,,0","11.50","4,,,0"
"USC00473800","1990-11","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0",",0","6",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","26",",0","11",",0","2",",0","0",",0","","","19901130","+,,0","19901128",",1,0","19901128",",,0","","","19901128",",,0","19901102",",,0","-15.0",",0,30,+","76","1,,0,28,","76",",,0,28,","12.7",",,0,28,","21.7",",0,02,","","","535.5",",0","24.5",",,,0","101",",,,0","0.48",",0","5.53",",,,0","-4.57",",,,0"
"USC00473800","1990-12","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","1,0","9","2,0","3","2,0","0","2,0","29","2,0","9",",0","13","1,0","30","1,0","22",",0","0",",0","0",",0","","","19901224","+,1,0","19901231","+,2,0","19901222",",,0","","","19901222",",2,0","19901210",",,0","-30.6","1,0,24,+","305","2,,0,31,+","114",",,0,22,","8.4","2,,0,22,","8.9",",0,10,","","","857.0",",0","23.8","2,,,0","584",",,,0","-10.17","1,0","-4.50",",,,0","-15.84","1,,,0"
"USC00473800","1991-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","11",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19910130",",,0","19910131","+,,0","19910121",",,0","","","19910118",",,0","19910121","+,,0","-30.0",",0,30,","711",",,0,31,+","127",",,0,21,","10.2",",,0,18,","3.9",",0,21,+","","","995.4",",0","47.7",",,,0","788",",,,0","-13.78",",0","-8.05",",,,0","-19.50",",,,0"
"USC00473800","1991-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","26","2,0","7",",0","14","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","19910225","+,2,0","19910201",",2,0","19910215",",,0","","","19910215",",,0","19910209",",2,0","-28.3","2,0,25,+","711","2,,0,01,","279",",,0,15,","12.4",",,0,15,","11.1","2,0,09,","","","718.6","2,0","40.2",",,,0","807",",,,0","-9.31","2,0","-2.12","2,,,0","-16.50","2,,,0"
"USC00473800","1991-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","22","2,0","3","1,0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19910303",",,0","19910301",",2,0","19910328",",1,0","","","19910323",",2,0","19910327",",,0","-22.2",",0,03,","508","2,,0,01,","64","1,,0,28,","24.4","2,,0,23,","15.6",",0,27,","","","663.8",",0","68.3","2,,,0","119","1,,,0","-3.08",",0","2.55",",,,0","-8.71",",,,0"
"USC00473800","1991-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.8","0","0.8","3,0","10",",0","7",",0","1",",0","4","1,0","2","1,0","0","3,0","16","3,0","1",",0","4",",0","0",",0","","","19910411",",3,0","19910409",",1,0","19910409",",1,0","","","19910414",",,0","19910408","+,,0","-7.2","3,0,11,","102","1,,0,09,","89","1,,0,09,","33.0",",,0,14,","26.7",",0,08,+","","","341.0",",0","93.5",",,,0","153","1,,,0","6.12","3,0","12.12",",,,0","0.12","3,,,0"
"USC00473800","1991-05","46.4625","-90.1955","440.1","HURLEY, WI US","33.7","0","32.9","1,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19910507","+,1,0","19910531","+,,0","19910531","+,,0","","","19910525",",1,0","19910524","+,1,0","-0.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,25,","29.4","1,0,24,+","","","168.4","1,0","94.5","1,,,0","0",",,,0","13.82","1,0","19.57","1,,,0","8.06","1,,,0"
"USC00473800","1991-06","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","","","","","19910630","+,,0","19910630","+,,0","","","19910629",",2,0","19910627",",3,0","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,29,","31.1","3,0,27,","","","","","91.7",",a,,0","0",",,,0","","","24.79","3,,,0","",""
"USC00473800","1991-07","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473800","1991-08","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910825",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,25,","","","","","","","39.8",",a,,0","0",",,,0","","","","","",""
"USC00473800","1991-09","46.4625","-90.1955","440.1","HURLEY, WI US","","","2.3","5,0","","","","","","","0",",0","0","1,0","0","5,0","3","5,0","0","5,0","7","5,0","0","5,0","","","19910927",",5,0","19910930","+,,0","19910930","+,1,0","","","","","19910903",",5,0","-3.3","5,0,27,","0",",,0,30,+","0","1,,0,30,+","","","26.1","5,0,03,","","","194.1","5,0","135.3","1,a,,0","0","1,,,0","10.66","5,0","15.86","5,,,0","5.45","5,,,0"
"USC00473800","1991-10","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","2,0","9","3,0","6","3,0","1","3,0","0",",0","0","1,0","0","2,0","16","2,0","1","2,0","3","2,0","0","2,0","","","19911021","+,2,0","19911015",",,0","19911015",",1,0","","","19911006",",3,0","19911009",",2,0","-7.2","2,0,21,+","0",",T,0,15,","3","1,,0,15,","34.3","3,,0,06,","22.2","2,0,09,","","","374.7","2,0","96.0","1,a,,0","3","1,,,0","5.41","2,0","10.86","2,,,0","-0.03","2,,,0"
