"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0027","2018-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","1,N","5","1,N","0","1,N","","","","","20180221",",1,N","","","22.6","1,,N,21,","58.4","1,,,N","",""
"US1OKCN0027","2018-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","5","1,N","2","1,N","0","1,N","","","","","20180327",",1,N","","","5.1","1,,N,27,","12.3","1,,,N","",""
"US1OKCN0027","2018-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","3",",N","0",",N","","","","","20180422",",,N","","","24.6",",,N,22,","52.3",",,,N","",""
"US1OKCN0027","2018-05","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","7",",N","1",",N","","","","","20180503",",,N","","","43.9",",,N,03,","90.3",",,,N","",""
"US1OKCN0027","2018-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","6",",N","2",",N","","","","","20180625",",,N","","","47.0",",,N,25,","118.9",",,,N","",""
"US1OKCN0027","2018-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8","2,N","5","2,N","1","2,N","","","","","20180730",",2,N","","","38.4","2,,N,30,","69.2",",a,,N","",""
"US1OKCN0027","2018-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6","1,N","6","1,N","2","1,N","","","","","20180815",",1,N","","","64.8","1,,N,15,","149.4","1,,,N","",""
"US1OKCN0027","2018-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","10",",N","6",",N","1",",N","","","","","20180922",",,N","","","77.7",",,N,22,","128.2",",,,N","",""
"US1OKCN0027","2018-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","10","2,N","6","2,N","0","2,N","","","","","20181012",",2,N","","","16.8","2,,N,12,","126.4",",a,,N","",""
"US1OKCN0027","2018-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","2,N","4","2,N","1","2,N","","","","","20181227",",2,N","","","54.6","2,,N,27,","75.0",",a,,N","",""
"US1OKCN0027","2019-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4","4,N","3","4,N","0","4,N","","","","","20190103",",4,N","","","13.5","4,,N,03,","36.7",",a,,N","",""
"US1OKCN0027","2019-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","5,N","2","5,N","0","5,N","","","","","20190207",",5,N","","","13.0","5,,N,07,","20.2","5,,,N","",""
"US1OKCN0027","2019-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","11","2,N","6","2,N","1","2,N","","","","","20190313",",2,N","","","35.8","2,,N,13,","68.7","1,a,,N","",""
"US1OKCN0027","2019-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","6",",N","3",",N","","","","","20190423",",,N","","","36.1",",,N,23,","133.7",",,,N","",""
"US1OKCN0027","2019-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","12","3,N","9","3,N","1","3,N","","","","","20190607",",3,N","","","113.5","3,,N,07,","235.4","1,a,,N","",""
"US1OKCN0027","2019-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","2",",N","0",",N","0",",N","","","","","20190703",",,N","","","1.0",",,N,03,","1.3",",,,N","",""
"US1OKCN0027","2019-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","15","5,N","10","5,N","1","5,N","","","","","20190827",",5,N","","","65.0","5,,N,27,","141.7",",a,,N","",""
"US1OKCN0027","2019-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6",",N","4",",N","0",",N","","","","","20190924",",,N","","","25.1",",,N,24,","62.2",",,,N","",""
"US1OKCN0027","2019-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","5,N","5","5,N","0","5,N","","","","","20191025",",5,N","","","23.9","5,,N,25,","77.7","5,,,N","",""
"US1OKCN0027","2019-11","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","2,N","5","2,N","0","2,N","","","","","20191122",",2,N","","","6.6","2,,N,22,","26.2","2,,,N","",""
"US1OKCN0027","2019-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","3","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","15.0","2,,N,29,","16.1","2,,,N","",""
"US1OKCN0027","2020-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8","1,N","6","1,N","1","1,N","","","","","20200117",",1,N","","","32.5","1,,N,17,","75.7","1,,,N","",""
"US1OKCN0027","2020-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","2",",N","0",",N","","","","","20200212",",,N","","","6.1",",,N,12,","17.3",",,,N","",""
"US1OKCN0027","2020-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","13","1,N","9","1,N","2","1,N","","","","","20200319",",1,N","","","97.8","1,,N,19,","211.9","1,,,N","",""
"US1OKCN0027","2020-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","9",",N","4",",N","0",",N","","","","","20200412",",,N","","","24.1",",,N,12,","45.7",",,,N","",""
"US1OKCN0027","2020-05","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","14",",N","6",",N","1",",N","","","","","20200508",",,N","","","32.8",",,N,08,","80.9",",,,N","",""
"US1OKCN0027","2020-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","3",",N","1",",N","","","","","20200620",",,N","","","49.5",",,N,20,","68.9",",,,N","",""
"US1OKCN0027","2020-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","10",",N","6",",N","2",",N","","","","","20200728",",,N","","","178.1",",,N,28,","260.5",",,,N","",""
"US1OKCN0027","2020-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6",",N","2",",N","0",",N","","","","","20200811",",,N","","","16.5",",,N,11,","32.5",",,,N","",""
"US1OKCN0027","2020-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","3",",N","2",",N","","","","","20200901",",,N","","","142.5",",,N,01,","190.0",",,,N","",""
"US1OKCN0027","2020-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","5",",N","4",",N","2",",N","","","","","20201028",",,N","","","52.8",",,N,28,","101.0",",,,N","",""
"US1OKCN0027","2020-11","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","1",",N","0",",N","","","","","20201125",",,N","","","9.9",",,N,25,","13.5",",,,N","",""
"US1OKCN0027","2020-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","9",",N","5",",N","1",",N","","","","","20201230",",,N","","","26.4",",,N,30,","54.4",",,,N","",""
"US1OKCN0027","2021-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","3",",N","1",",N","","","","","20210101",",,N","","","36.8",",,N,01,","52.8",",,,N","",""
"US1OKCN0027","2021-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","3",",N","0",",N","","","","","20210217",",,N","","","8.9",",,N,17,","23.5",",,,N","",""
"US1OKCN0027","2021-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","5",",N","3",",N","0",",N","","","","","20210323",",,N","","","19.3",",,N,23,","30.8",",,,N","",""
"US1OKCN0027","2021-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7",",N","6",",N","1",",N","","","","","20210424",",,N","","","35.8",",,N,24,","75.9",",,,N","",""
"US1OKCN0027","2021-05","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","14",",N","7",",N","1",",N","","","","","20210528",",,N","","","30.2",",,N,28,","96.7",",,,N","",""
"US1OKCN0027","2021-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","10",",N","8",",N","3",",N","","","","","20210627",",,N","","","113.3",",,N,27,","222.8",",,,N","",""
"US1OKCN0027","2021-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","9",",N","5",",N","1",",N","","","","","20210702",",,N","","","40.9",",,N,02,","69.5",",,,N","",""
"US1OKCN0027","2021-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","4",",N","0",",N","","","","","20210814",",,N","","","11.2",",,N,14,","29.3",",,,N","",""
"US1OKCN0027","2021-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","4.6",",,N,05,","4.6",",,,N","0","1,,,N"
"US1OKCN0027","2021-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","6",",N","1",",N","","","","","20211011",",,N","","","32.3",",,N,11,","107.4",",,,N","",""
"US1OKCN0027","2021-11","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","16.5",",,N,03,","16.5",",,,N","0","2,,,N"
"US1OKCN0027","2021-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1OKCN0027","2022-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","2",",N","1",",N","0",",N","","","","","20220101",",,N","","","9.1",",,N,01,","9.9",",,,N","",""
"US1OKCN0027","2022-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","2","4,N","1","4,N","0","4,N","","","","","20220217",",4,N","","","14.5","4,,N,17,","32.6",",a,,N","",""
"US1OKCN0027","2022-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","5","2,N","4","2,N","1","2,N","","","","","20220322",",2,N","","","40.9","2,,N,22,","68.9",",a,,N","",""
"US1OKCN0027","2022-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220424",",,N","0","5,,N,30,+","10.7",",,N,24,","23.9",",,,N","0","5,,,N"
"US1OKCN0027","2022-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4","1,N","4","1,N","2","1,N","0","5,N","20220630","+,5,N","20220610",",1,N","0","5,,N,30,+","33.3","1,,N,10,","84.4","1,,,N","0","5,,,N"
"US1OKCN0027","2022-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","5",",N","2",",N","0",",N","","","","","20220709",",,N","","","9.4",",,N,09,","14.5",",,,N","",""
"US1OKCN0027","2022-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6",",N","5",",N","1",",N","","","","","20220829",",,N","","","31.2",",,N,29,","75.9",",,,N","",""
"US1OKCN0027","2022-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","3",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","43.2",",,N,02,","57.9",",,,N","0","4,,,N"
"US1OKCN0027","2022-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","10",",N","5",",N","1",",N","","","","","20221025",",,N","","","40.9",",,N,25,","72.7",",,,N","",""
"US1OKCN0027","2022-11","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","5",",N","0",",N","","","","","20221127",",,N","","","17.0",",,N,27,","42.8",",,,N","",""
"US1OKCN0027","2022-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4",",N","3",",N","0",",N","","","","","20221210",",,N","","","17.3",",,N,10,","42.8",",,,N","",""
"US1OKCN0027","2023-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","3",",N","1",",N","0",",N","","","","","20230125",",,N","","","10.4",",,N,25,","11.7",",,,N","",""
"US1OKCN0027","2023-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","7.6",",,N,09,","30.2",",,,N","",""
"US1OKCN0027","2023-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7",",N","3",",N","0",",N","","","","","20230317",",,N","","","7.4",",,N,17,","15.2",",,,N","",""
"US1OKCN0027","2023-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","6",",N","0",",N","","","","","20230427",",,N","","","20.6",",,N,27,","65.2",",,,N","",""
"US1OKCN0027","2023-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","12",",N","8",",N","0",",N","","","","","20230618",",,N","","","24.6",",,N,18,","103.2",",,,N","",""
"US1OKCN0027","2023-07","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","6",",N","2",",N","","","","","20230709",",,N","","","70.4",",,N,09,","181.6",",,,N","",""
"US1OKCN0027","2023-08","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7",",N","2",",N","0",",N","","","","","20230808",",,N","","","13.0",",,N,08,","21.7",",,,N","",""
"US1OKCN0027","2023-09","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","7","4,N","4","4,N","1","4,N","","","","","20230912",",4,N","","","30.2","4,,N,12,","62.8",",a,,N","",""
"US1OKCN0027","2023-10","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4","2,N","3","2,N","0","2,N","","","","","20231030",",2,N","","","19.6","2,,N,30,","72.3",",a,,N","",""
"US1OKCN0027","2023-11","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","9.7",",,N,26,","20.1",",,,N","0","4,,,N"
"US1OKCN0027","2023-12","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6",",N","3",",N","2",",N","","","","","20231215",",,N","","","28.2",",,N,15,","62.5",",,,N","",""
"US1OKCN0027","2024-01","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","9",",N","5",",N","0",",N","","","","","20240127",",,N","","","14.2",",,N,27,","42.3",",,,N","",""
"US1OKCN0027","2024-02","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","6",",N","3",",N","0",",N","1","5,N","20240212",",5,N","20240203",",,N","32","5,,N,12,","23.9",",,N,03,","47.1",",,,N","32","5,,,N"
"US1OKCN0027","2024-03","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","9","1,N","6","1,N","1","1,N","","","","","20240322",",1,N","","","28.2","1,,N,22,","71.4","1,,,N","",""
"US1OKCN0027","2024-04","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","8",",N","5",",N","1",",N","","","","","20240402",",,N","","","29.7",",,N,02,","62.0",",,,N","",""
"US1OKCN0027","2024-06","35.494207","-97.718993","398.4","YUKON 3.2 ESE, OK US","4","1,N","2","1,N","0","1,N","","","","","20240604",",1,N","","","13.2","1,,N,04,","25.5","1,,,N","",""
