"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0013","2009-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","10",",N","1",",N","","","","","","","","","20090421",",,N","","","","","30.0",",,N,21,","132.9",",,,N","",""
"US1MDBL0013","2009-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","20",",N","13",",N","0",",N","","","","","","","","","20090504",",,N","","","","","21.6",",,N,04,","137.7",",,,N","",""
"US1MDBL0013","2009-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20090618",",,N","","","","","25.7",",,N,18,","114.3",",,,N","",""
"US1MDBL0013","2009-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20090724",",,N","","","","","22.1",",,N,24,","85.8",",,,N","",""
"US1MDBL0013","2009-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14","5,N","8","5,N","2","5,N","","","","","","","","","20090828",",5,N","","","","","35.1","5,,N,28,","147.2",",a,,N","",""
"US1MDBL0013","2009-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","6",",N","4",",N","","","","","","","","","20090912",",,N","","","","","65.0",",,N,12,","194.4",",,,N","",""
"US1MDBL0013","2009-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14","4,N","7","4,N","3","4,N","","","","","","","","","20091028",",4,N","","","","","34.8","4,,N,28,","163.1",",a,,N","",""
"US1MDBL0013","2009-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20091120",",,N","","","","","29.2",",,N,20,","92.5",",,,N","",""
"US1MDBL0013","2009-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","2,N","10","2,N","3","2,N","","","","","","","","","20091226",",2,N","","","","","43.4","2,,N,26,","181.3",",a,,N","",""
"US1MDBL0013","2010-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6",",N","5",",N","1",",N","","","2","5,N","","","20100131",",5,N","20100125",",,N","","","114","5,,N,31,","38.6",",,N,25,","86.8",",,,N","165","5,,,N"
"US1MDBL0013","2010-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","2",",N","27","1,N","5",",N","20100211",",1,N","20100206",",,N","20100206",",,N","787","1,,N,11,","432",",,N,06,","55.9",",,N,06,","135.5",",,,N","1058",",,,N"
"US1MDBL0013","2010-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20100314",",,N","","","","","27.4",",,N,14,","99.0",",,,N","",""
"US1MDBL0013","2010-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7","3,N","6","3,N","1","3,N","","","","","","","","","20100426",",3,N","","","","","26.2","3,,N,26,","70.8",",a,,N","",""
"US1MDBL0013","2010-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","20100528",",2,N","","","","","16.5","2,,N,28,","63.9",",a,,N","",""
"US1MDBL0013","2010-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20100610",",,N","","","","","9.7",",,N,10,","32.6",",,,N","",""
"US1MDBL0013","2010-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","7",",N","2",",N","","","","","","","","","20100714",",,N","","","","","36.6",",,N,14,","120.0",",,,N","",""
"US1MDBL0013","2010-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","6",",N","1",",N","","","","","","","","","20100930",",,N","","","","","31.5",",,N,30,","83.7",",,,N","",""
"US1MDBL0013","2010-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","222.6",",a,,N","",""
"US1MDBL0013","2010-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20101105",",,N","","","","","19.8",",,N,05,","51.2",",,,N","",""
"US1MDBL0013","2010-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6",",N","4",",N","1",",N","","","0","5,N","","","20101217",",5,N","20101202",",,N","","","13","5,,N,17,","30.2",",,N,02,","87.4",",,,N","18","5,,,N"
"US1MDBL0013","2011-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","20110127",",2,N","20110127",",2,N","","","216","2,,N,27,","17.3","2,,N,27,","51.3",",a,,N","458","2,,,N"
"US1MDBL0013","2011-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","17","3,N","1",",N","20110204",",3,N","20110222",",,N","20110202",",,N","127","3,,N,04,","114",",,N,22,","21.8",",,N,02,","62.2",",,,N","114",",,,N"
"US1MDBL0013","2011-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20110311",",,N","","","","","78.5",",,N,11,","180.4",",,,N","",""
"US1MDBL0013","2011-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13","3,N","11","3,N","1","3,N","","","","","","","","","20110417",",3,N","","","","","46.0","3,,N,17,","132.2",",a,,N","",""
"US1MDBL0013","2011-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","11",",N","3",",N","","","","","","","","","20110519",",,N","","","","","59.7",",,N,19,","181.3",",,,N","",""
"US1MDBL0013","2011-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20110612",",,N","","","","","13.0",",,N,12,","32.6",",,,N","",""
"US1MDBL0013","2011-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6","5,N","3","5,N","0","5,N","","","","","","","","","20110712",",5,N","","","","","9.9","5,,N,12,","89.4",",a,,N","",""
"US1MDBL0013","2011-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13","3,N","9","3,N","3","3,N","","","","","","","","","20110828",",3,N","","","","","99.3","3,,N,28,","212.1",",a,,N","",""
"US1MDBL0013","2011-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","20",",N","8",",N","4",",N","","","","","","","","","20110908",",,N","","","","","145.8",",,N,08,","337.6",",,,N","",""
"US1MDBL0013","2011-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20111020",",,N","","","","","13.2",",,N,20,","82.0",",,,N","",""
"US1MDBL0013","2011-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","","","","","20111123",",2,N","","","","","65.0","2,,N,23,","125.5",",a,,N","",""
"US1MDBL0013","2011-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","4",",N","2",",N","","","","","","","","","20111208",",,N","","","","","46.0",",,N,08,","110.1",",,,N","",""
"US1MDBL0013","2012-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20120112",",,N","","","","","25.1",",,N,12,","55.0",",,,N","",""
"US1MDBL0013","2012-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","20120217",",2,N","","","","","6.1","2,,N,17,","20.5",",a,,N","",""
"US1MDBL0013","2012-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","5",",N","1",",N","","","","","","","","","20120301",",,N","","","","","28.4",",,N,01,","62.6",",,,N","",""
"US1MDBL0013","2012-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","35.3",",,N,23,","65.8",",,,N","",""
"US1MDBL0013","2012-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20120516",",,N","","","","","19.8",",,N,16,","101.4",",,,N","",""
"US1MDBL0013","2012-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","2",",N","","","","","","","","","20120602",",,N","","","","","68.8",",,N,02,","148.9",",,,N","",""
"US1MDBL0013","2012-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20120827","+,,N","","","","","18.8",",,N,27,+","96.8",",,,N","",""
"US1MDBL0013","2012-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20120919",",,N","","","","","26.2",",,N,19,","62.8",",,,N","",""
"US1MDBL0013","2012-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","3,N","7","3,N","1","3,N","","","","","","","","","20121030",",3,N","","","","","152.7","3,,N,30,","292.6",",a,,N","",""
"US1MDBL0013","2012-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","8.6",",,N,13,","26.7",",,,N","",""
"US1MDBL0013","2012-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20121221",",,N","","","","","46.7",",,N,21,","99.1",",,,N","",""
"US1MDBL0013","2013-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20130131",",,N","","","","","70.1",",,N,31,","123.0",",,,N","",""
"US1MDBL0013","2013-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","0",",N","","","","","","","","","20130227",",,N","","","","","14.5",",,N,27,","51.1",",,,N","",""
"US1MDBL0013","2013-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","1",",N","","","2","4,N","","","20130325",",4,N","20130313",",,N","","","33","4,,N,25,","32.3",",,N,13,","78.8",",,,N","58","4,,,N"
"US1MDBL0013","2013-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","2,N","2","2,N","1","2,N","","","","","","","","","20130420",",2,N","","","","","33.3","2,,N,20,","64.9",",a,,N","",""
"US1MDBL0013","2013-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","4",",N","1",",N","","","","","","","","","20130508",",,N","","","","","26.2",",,N,08,","99.4",",,,N","",""
"US1MDBL0013","2013-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","8",",N","2",",N","","","","","","","","","20130611",",,N","","","","","35.8",",,N,11,","157.3",",,,N","",""
"US1MDBL0013","2013-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","20130808",",4,N","","","","","32.3","4,,N,08,","94.9",",a,,N","",""
"US1MDBL0013","2013-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5",",N","1",",N","0",",N","","","","","","","","","20130922",",,N","","","","","22.4",",,N,22,","26.8",",,,N","",""
"US1MDBL0013","2013-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20131011",",,N","","","","","67.6",",,N,11,","143.0",",,,N","",""
"US1MDBL0013","2013-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","2,N","7","2,N","1","2,N","","","","","","","","","20131209",",2,N","","","","","27.4","2,,N,09,","133.9",",a,,N","",""
"US1MDBL0013","2014-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","0",",N","13","4,N","2","3,N","20140122",",4,N","20140122",",3,N","20140112",",,N","191","4,,N,22,","191","3,,N,22,","20.6",",,N,12,","77.2",",,,N","339","3,,,N"
"US1MDBL0013","2014-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","3",",N","19","1,N","4","1,N","20140214",",1,N","20140213",",1,N","20140213",",,N","406","1,,N,14,","394","1,,N,13,","33.8",",,N,13,","134.1",",,,N","593","1,,,N"
"US1MDBL0013","2014-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","2",",N","","","2",",N","","","20140317","+,,N","20140331",",,N","","","102",",,N,17,+","35.8",",,N,31,","104.1",",,,N","204",",,,N"
"US1MDBL0013","2014-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20140416",",,N","","","","","37.8",",,N,16,","113.1",",,,N","",""
"US1MDBL0013","2014-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","10",",N","3",",N","","","","","","","","","20140501",",,N","","","","","115.8",",,N,01,","244.0",",,,N","",""
"US1MDBL0013","2014-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20140614",",,N","","","","","32.5",",,N,14,","121.9",",,,N","",""
"US1MDBL0013","2014-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","4,N","7","4,N","0","4,N","","","","","","","","","20140704",",4,N","","","","","17.3","4,,N,04,","84.1",",a,,N","",""
"US1MDBL0013","2014-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","57.4",",,N,13,","83.6",",,,N","",""
"US1MDBL0013","2014-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20140926",",,N","","","","","21.3",",,N,26,","62.1",",,,N","",""
"US1MDBL0013","2014-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","39.1",",,N,16,","105.7",",,,N","",""
"US1MDBL0013","2014-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","10",",N","0",",N","","","","","","","","","20141225",",,N","","","","","15.0",",,N,25,","94.8",",,,N","",""
"US1MDBL0013","2015-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20150124",",,N","","","","","24.6",",,N,24,","78.5",",,,N","",""
"US1MDBL0013","2015-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","5",",N","0",",N","","","2","4,N","","","20150222",",4,N","20150222",",,N","","","203","4,,N,22,","24.9",",,N,22,","49.9",",,,N","300","4,,,N"
"US1MDBL0013","2015-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20150327",",,N","","","","","24.4",",,N,27,","127.9",",,,N","",""
"US1MDBL0013","2015-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20150420",",,N","","","","","34.8",",,N,20,","63.2",",,,N","",""
"US1MDBL0013","2015-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","3",",N","1",",N","","","","","","","","","20150519",",,N","","","","","50.5",",,N,19,","78.1",",,,N","",""
"US1MDBL0013","2015-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16","4,N","11","4,N","3","4,N","","","","","","","","","20150609",",4,N","","","","","43.2","4,,N,09,","204.3","4,,,N","",""
"US1MDBL0013","2015-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","104.2","3,a,,N","",""
"US1MDBL0013","2015-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20150821",",,N","","","","","22.9",",,N,21,","55.7",",,,N","",""
"US1MDBL0013","2015-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","4",",N","3",",N","2",",N","","","","","","","","","20150930",",,N","","","","","91.2",",,N,30,","135.9",",,,N","",""
"US1MDBL0013","2015-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","4",",N","2",",N","","","","","","","","","20151029",",,N","","","","","43.7",",,N,29,","103.1",",,,N","",""
"US1MDBL0013","2015-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20151120",",,N","","","","","17.0",",,N,20,","52.1",",,,N","",""
"US1MDBL0013","2015-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","4,N","8","4,N","0","4,N","","","","","","","","","20151226","+,4,N","","","","","23.6","4,,N,26,+","125.5",",a,,N","",""
"US1MDBL0013","2016-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","4",",N","3",",N","","","","","","","","","20160123",",,N","","","","","52.1",",,N,23,","142.1",",,,N","",""
"US1MDBL0013","2016-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","8",",N","1",",N","","","3","3,N","","","20160209",",3,N","20160225",",,N","","","64","3,,N,09,","41.7",",,N,25,","135.9",",,,N","158","3,,,N"
"US1MDBL0013","2016-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20160314",",,N","","","","","26.2",",,N,14,","57.7",",,,N","",""
"US1MDBL0013","2016-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","21.6",",,N,08,","47.5",",,,N","",""
"US1MDBL0013","2016-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","21","2,N","12","2,N","1","2,N","","","","","","","","","20160507",",2,N","","","","","28.4","2,,N,07,","113.8",",a,,N","",""
"US1MDBL0013","2016-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20160606",",,N","","","","","13.2",",,N,06,","62.5",",,,N","",""
"US1MDBL0013","2016-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","147.0",",a,,N","",""
"US1MDBL0013","2016-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20160802",",,N","","","","","35.3",",,N,02,","89.2",",,,N","",""
"US1MDBL0013","2016-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5","3,N","5","3,N","0","3,N","","","","","","","","","20160930",",3,N","","","","","23.1","3,,N,30,","78.8",",a,,N","",""
"US1MDBL0013","2016-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7","2,N","3","2,N","0","2,N","","","","","","","","","20161022",",2,N","","","","","11.2","2,,N,22,","34.2",",a,,N","",""
"US1MDBL0013","2016-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","20.3",",,N,30,","32.2",",,,N","",""
"US1MDBL0013","2016-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20161201",",3,N","","","","","29.2","3,,N,01,","90.3","3,,,N","",""
"US1MDBL0013","2017-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15","3,N","8","3,N","0","3,N","","","","","","","","","20170104",",3,N","","","","","16.8","3,,N,04,","60.8","3,,,N","",""
"US1MDBL0013","2017-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","3",",N","3",",N","0",",N","","","0","5,N","","","20170209",",5,N","20170209",",,N","","","0","5,T,N,09,","8.9",",,N,09,","19.0",",,,N","0","5,T,,N"
"US1MDBL0013","2017-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","20170314",",2,N","","","","","31.5","2,,N,14,","76.6",",a,,N","",""
"US1MDBL0013","2017-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20170407",",,N","","","","","53.1",",,N,07,","135.0",",,,N","",""
"US1MDBL0013","2017-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","12",",N","2",",N","","","","","","","","","20170526",",,N","","","","","36.8",",,N,26,","169.3",",,,N","",""
"US1MDBL0013","2017-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20170624",",,N","","","","","15.5",",,N,24,","39.7",",,,N","",""
"US1MDBL0013","2017-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20170907",",,N","","","","","17.5",",,N,07,","51.3",",,,N","",""
