"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123706","1976-11","51.5903","7.1556","60.0","HERTEN, GM","134.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761130",",,E","19761110",",,E","-4.7",",E,21,","0",",,E,30,+","19.5",",,E,30,","13.5",",E,10,","758.5","E","352.4",",E","89.2",",,,E","6.59",",E","8.92",",,,E","4.25",",,,E"
"GME00123706","1976-12","51.5903","7.1556","60.0","HERTEN, GM","134.9","E","0.0",",E","21",",E","9",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","19761230",",,E","19761228",",,E","19761206",",,E","19761208","+,,E","-11.0",",E,30,","140",",,E,28,","9.3",",,E,06,","8.5",",E,08,+","1298.7","E","540.2",",E","54.6",",,,E","0.91",",E","3.32",",,,E","-1.50",",,,E"
"GME00123706","1977-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19770131",",,E","19770120",",,E","19770109",",,E","19770126",",,E","-6.0",",E,31,","20",",,E,20,","8.3",",,E,09,","12.4",",E,26,","1782.3","E","483.6",",E","72.0",",,,E","2.73",",E","4.91",",,,E","0.55",",,,E"
"GME00123706","1977-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770201",",,E","19770228","+,,E","19770210",",,E","19770222","+,,E","-7.0",",E,01,","0",",,E,28,+","9.7",",,E,10,","13.0",",E,22,+","2143.1","E","360.8",",E","79.1",",,,E","5.45",",E","8.35",",,,E","2.55",",,,E"
"GME00123706","1977-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770327",",,E","19770309",",,E","-5.4",",E,31,","0",",,E,31,+","9.0",",,E,27,","19.5",",E,09,","2473.5","E","330.4",",E","39.6",",,,E","7.68",",E","11.89",",,,E","3.46",",,,E"
"GME00123706","1977-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19770409",",,E","19770430","+,,E","19770403",",,E","19770426",",,E","-2.4",",E,09,","0",",,E,30,+","20.0",",,E,03,","19.5",",E,26,","2822.2","E","348.7",",E","86.2",",,,E","6.71",",E","10.94",",,,E","2.48",",,,E"
"GME00123706","1977-05","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770509","+,,E","19770531","+,,E","19770505",",,E","19770525",",,E","3.4",",E,09,+","0",",,E,31,+","13.2",",,E,05,","24.2",",E,25,","3012.9","E","190.7",",E","57.0",",,,E","12.18",",E","17.06",",,,E","7.30",",,,E"
"GME00123706","1977-06","51.5903","7.1556","60.0","HERTEN, GM","5.3","E","5.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770601",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","4.5",",E,01,","0",",,E,30,+","18.7",",,E,14,","30.1",",E,13,","3103.9","E","91.0",",E","104.0",",,,E","15.48",",E","19.54",",,,E","11.41",",,,E"
"GME00123706","1977-07","51.5903","7.1556","60.0","HERTEN, GM","22.9","E","17.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770716",",,E","19770731","+,,E","19770718",",,E","19770706",",,E","6.4",",E,16,","0",",,E,31,+","24.6",",,E,18,","28.0",",E,06,","51.3","E","51.3",",E","94.6",",,,E","17.25",",E","21.57",",,,E","12.92",",,,E"
"GME00123706","1977-08","51.5903","7.1556","60.0","HERTEN, GM","27.1","E","4.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19770819",",,E","19770831","+,,E","19770822",",,E","19770807",",,E","8.2",",E,19,","0",",,E,31,+","18.9",",,E,22,","26.0",",E,07,","111.8","E","60.5",",E","72.0",",,,E","16.52",",E","20.72",",,,E","12.31",",,,E"
"GME00123706","1977-09","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770919","+,,E","19770930","+,,E","19770903",",,E","19770901",",,E","1.5",",E,19,+","0",",,E,30,+","9.9",",,E,03,","25.0",",E,01,","272.3","E","160.5",",E","31.5",",,,E","13.00",",E","17.23",",,,E","8.77",",,,E"
"GME00123706","1977-10","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771018",",,E","19771031","+,,E","19771002",",,E","19771022",",,E","1.5",",E,18,","0",",,E,31,+","10.4",",,E,02,","20.9",",E,22,","477.2","E","204.9",",E","29.4",",,,E","11.72",",E","16.12",",,,E","7.32",",,,E"
"GME00123706","1977-11","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771102",",,E","19771110",",,E","-6.0",",E,28,","0",",,E,30,+","27.7",",,E,02,","17.4",",E,10,","829.5","E","352.3",",E","143.7",",,,E","6.59",",E","8.99",",,,E","4.19",",,,E"
"GME00123706","1977-12","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19771205",",,E","19771207",",,E","19771211",",,E","19771224",",,E","-6.6",",E,05,","10",",,E,07,","15.6",",,E,11,","15.9",",E,24,","1255.7","E","426.2",",E","66.3",",,,E","4.58",",E","7.10",",,,E","2.06",",,,E"
"GME00123706","1978-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19780105",",,E","19780131","+,,E","19780103",",,E","19780124",",,E","-6.0",",E,05,","0",",,E,31,+","9.9",",,E,03,","8.5",",E,24,","1739.2","E","483.5",",E","51.8",",,,E","2.74",",E","5.06",",,,E","0.41",",,,E"
"GME00123706","1978-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","19",",E","9",",E","0",",E","0",",E","19780218",",,E","19780215",",,E","19780201",",,E","19780225",",,E","-14.0",",E,18,","120",",,E,15,","10.3",",,E,01,","17.0",",E,25,","2228.3","E","489.1",",E","39.5",",,,E","0.87",",E","3.73",",,,E","-2.00",",,,E"
"GME00123706","1978-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780307",",,E","19780331","+,,E","19780319",",,E","19780301",",,E","-2.6",",E,07,","0",",,E,31,+","14.7",",,E,19,","16.4",",E,01,","2594.3","E","366.0",",E","107.9",",,,E","6.53",",E","9.70",",,,E","3.35",",,,E"
"GME00123706","1978-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780417",",,E","19780430","+,,E","19780414",",,E","19780430",",,E","-1.9",",E,17,","0",",,E,30,+","5.9",",,E,14,","19.1",",E,30,","2908.1","E","313.8",",E","22.9",",,,E","7.87",",E","12.69",",,,E","3.06",",,,E"
"GME00123706","1978-05","51.5903","7.1556","60.0","HERTEN, GM","2.2","E","2.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780514",",,E","19780531","+,,E","19780506",",,E","19780531",",,E","1.7",",E,14,","0",",,E,31,+","20.6",",,E,06,","27.2",",E,31,","3084.4","E","176.3",",E","41.6",",,,E","12.72",",E","17.36",",,,E","8.07",",,,E"
"GME00123706","1978-06","51.5903","7.1556","60.0","HERTEN, GM","15.1","E","12.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19780614",",,E","19780630","+,,E","19780602",",,E","19780601",",,E","5.0",",E,14,","0",",,E,30,+","24.9",",,E,02,","29.5",",E,01,","3185.6","E","101.2",",E","118.8",",,,E","15.39",",E","19.76",",,,E","11.01",",,,E"
"GME00123706","1978-07","51.5903","7.1556","60.0","HERTEN, GM","38.3","E","23.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780722",",,E","19780731","+,,E","19780708",",,E","19780730",",,E","4.7",",E,22,","0",",,E,31,+","30.0",",,E,08,","32.0",",E,30,","97.7","E","97.7",",E","103.2",",,,E","15.93",",E","20.60",",,,E","11.26",",,,E"
"GME00123706","1978-08","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","1.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19780828",",,E","19780831","+,,E","19780801",",,E","19780820",",,E","6.3",",E,28,","0",",,E,31,+","18.2",",,E,01,","27.0",",E,20,","176.5","E","78.8",",E","60.9",",,,E","15.85",",E","20.28",",,,E","11.42",",,,E"
"GME00123706","1978-09","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930","+,,E","19780930",",,E","19780911",",,E","4.0",",E,20,","0",",,E,30,+","27.8",",,E,30,","21.0",",E,11,","322.7","E","146.2",",E","94.3",",,,E","13.46",",E","16.89",",,,E","10.03",",,,E"
"GME00123706","1978-10","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19781018",",,E","19781031","+,,E","19781022",",,E","19781011",",,E","-0.4",",E,18,","0",",,E,31,+","5.0",",,E,22,","22.7",",E,11,","567.1","E","244.4",",E","20.4",",,,E","10.45",",E","14.44",",,,E","6.46",",,,E"
"GME00123706","1978-11","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781124",",,E","19781119","+,,E","-3.7",",E,29,","0",",,E,30,+","5.4",",,E,24,","13.7",",E,19,+","945.9","E","378.8",",E","24.2",",,,E","5.71",",E","8.86",",,,E","2.55",",,,E"
"GME00123706","1978-12","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","15",",E","13",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781211",",,E","-16.5",",E,31,","140",",,E,31,","20.7",",,E,28,","13.0",",E,11,","1450.7","E","504.8",",E","147.3",",,,E","2.05",",E","4.68",",,,E","-0.58",",,,E"
"GME00123706","1979-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","19790101",",,E","19790128","+,,E","19790110",",,E","19790130",",,E","-17.2",",E,01,","180",",,E,28,+","8.6",",,E,10,","4.5",",E,30,","2114.4","E","663.7",",E","55.0",",,,E","-3.08",",E","-0.56",",,,E","-5.59",",,,E"
"GME00123706","1979-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","26",",","0",",E","26",",E","7",",E","0",",E","0",",E","19790218",",,E","19790201",",,E","19790214",",,E","19790228",",,E","-8.2",",E,18,","140",",,E,01,","14.1",",,E,14,","8.0",",E,28,","2649.1","E","534.7",",E","61.8",",,,E","-0.76",",E","2.13",",,,E","-3.66",",,,E"
"GME00123706","1979-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19790306",",,E","19790302","+,,E","19790309",",,E","19790326",",,E","-3.5",",E,06,","10",",,E,02,+","20.1",",,E,09,","15.2",",E,26,","3058.7","E","409.6",",E","122.6",",,,E","5.12",",E","8.55",",,,E","1.70",",,,E"
"GME00123706","1979-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19790407",",,E","19790430","+,,E","19790429",",,E","19790415",",,E","-1.5",",E,07,","0",",,E,30,+","8.6",",,E,29,","22.0",",E,15,","3359.3","E","300.6",",E","63.7",",,,E","8.31",",E","12.67",",,,E","3.95",",,,E"
"GME00123706","1979-05","51.5903","7.1556","60.0","HERTEN, GM","10.6","E","10.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19790507",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-1.0",",E,07,","0",",,E,31,+","11.2",",,E,24,","29.5",",E,31,","3547.1","E","187.8",",E","78.5",",,,E","12.62",",E","17.85",",,,E","7.38",",,,E"
"GME00123706","1979-06","51.5903","7.1556","60.0","HERTEN, GM","27.4","E","16.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790617",",,E","19790630","+,,E","19790610",",,E","19790603",",,E","5.5",",E,17,","0",",,E,30,+","13.2",",,E,10,","29.8",",E,03,","3619.9","E","72.8",",E","75.9",",,,E","16.47",",E","21.06",",,,E","11.88",",,,E"
"GME00123706","1979-07","51.5903","7.1556","60.0","HERTEN, GM","34.2","E","6.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790702",",,E","19790731","+,,E","19790729",",,E","19790728",",,E","4.9",",E,02,","0",",,E,31,+","9.1",",,E,29,","28.5",",E,28,","70.1","E","70.1",",E","52.5",",,,E","16.29",",E","20.37",",,,E","12.22",",,,E"
"GME00123706","1979-08","51.5903","7.1556","60.0","HERTEN, GM","41.0","E","6.8",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790811",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","5.8",",E,11,","0",",,E,31,+","29.3",",,E,15,","27.5",",E,14,","157.6","E","87.5",",E","126.5",",,,E","15.73",",E","20.24",",,,E","11.22",",,,E"
"GME00123706","1979-09","51.5903","7.1556","60.0","HERTEN, GM","44.2","E","3.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19790916",",,E","19790930","+,,E","19790903",",,E","19790901",",,E","1.2",",E,16,","0",",,E,30,+","13.0",",,E,03,","26.0",",E,01,","300.6","E","143.0",",E","41.0",",,,E","13.67",",E","18.58",",,,E","8.76",",,,E"
"GME00123706","1979-10","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-1.5",",E,28,","0",",,E,31,+","10.6",",,E,11,","25.5",",E,10,","537.8","E","237.2",",E","25.5",",,,E","10.70",",E","15.00",",,,E","6.41",",,,E"
"GME00123706","1979-11","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791123",",,E","19791130","+,,E","19791105",",,E","19791129",",,E","-3.8",",E,23,","0",",,E,30,+","32.2",",,E,05,","13.0",",E,29,","933.7","E","395.9",",E","109.9",",,,E","5.14",",E","8.28",",,,E","1.99",",,,E"
"GME00123706","1979-12","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.0",",E","24",",E","18",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791227",",,E","19791221",",,E","19791211",",,E","19791205",",,E","-2.2",",E,27,","30",",,E,21,","16.1",",,E,11,","15.2",",E,05,","1326.2","E","392.5",",E","124.9",",,,E","5.67",",E","7.81",",,,E","3.53",",,,E"
"GME00123706","1980-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","20",",E","10",",E","0",",E","0",",E","19800114",",,E","19800104","+,,E","19800131",",,E","19800131",",,E","-10.5",",E,14,","30",",,E,04,+","17.8",",,E,31,","10.5",",E,31,","1894.3","E","568.1",",E","63.2",",,,E","0.01",",E","2.35",",,,E","-2.34",",,,E"
"GME00123706","1980-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19800220",",,E","19800229","+,,E","19800205",",,E","19800209",",,E","-2.5",",E,20,","0",",,E,29,+","24.8",",,E,05,","13.7",",E,09,","2281.4","E","387.1",",E","77.0",",,,E","4.98",",E","8.50",",,,E","1.47",",,,E"
"GME00123706","1980-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800321",",,E","19800331","+,,E","19800327",",,E","19800328",",,E","-3.5",",E,21,","0",",,E,31,+","8.8",",,E,27,","16.4",",E,28,","2681.5","E","400.1",",E","60.2",",,,E","5.43",",E","8.91",",,,E","1.94",",,,E"
"GME00123706","1980-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19800407",",,E","19800430","+,,E","19800401",",,E","19800416",",,E","-1.2",",E,07,","0",",,E,30,+","16.1",",,E,01,","23.3",",E,16,","2985.3","E","303.8",",E","70.8",",,,E","8.21",",E","12.87",",,,E","3.55",",,,E"
"GME00123706","1980-05","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800510",",,E","19800531","+,,E","19800529",",,E","19800520",",,E","1.5",",E,10,","0",",,E,31,+","36.2",",,E,29,","24.0",",E,20,","3184.4","E","199.1",",E","46.0",",,,E","11.91",",E","17.75",",,,E","6.07",",,,E"
"GME00123706","1980-06","51.5903","7.1556","60.0","HERTEN, GM","11.1","E","11.1",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800602",",,E","19800630","+,,E","19800625",",,E","19800614",",,E","3.5",",E,02,","0",",,E,30,+","19.0",",,E,25,","29.3",",E,14,","3288.3","E","103.9",",E","106.6",",,,E","15.24",",E","19.92",",,,E","10.56",",,,E"
"GME00123706","1980-07","51.5903","7.1556","60.0","HERTEN, GM","26.8","E","15.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800717",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","6.5",",E,17,","0",",,E,31,+","79.1",",,E,20,","29.6",",E,26,","82.5","E","82.5",",E","191.1",",,,E","16.18",",E","19.92",",,,E","12.44",",,,E"
"GME00123706","1980-08","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","28.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19800825",",,E","19800831","+,,E","19800830",",,E","19800802",",,E","6.0",",E,25,","0",",,E,31,+","20.1",",,E,30,","30.5",",E,02,","124.3","E","41.8",",E","78.8",",,,E","17.92",",E","22.41",",,,E","13.43",",,,E"
"GME00123706","1980-09","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","3.1",",E","13",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800926",",,E","19800930","+,,E","19800908",",,E","19800920","+,,E","5.0",",E,26,","0",",,E,30,+","28.5",",,E,08,","26.0",",E,20,+","211.6","E","87.3",",E","55.1",",,,E","15.53",",E","20.39",",,,E","10.66",",,,E"
"GME00123706","1980-10","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801006",",,E","19801028",",,E","-2.0",",E,31,","0",",,E,31,+","12.2",",,E,06,","18.5",",E,28,","515.0","E","303.4",",E","51.2",",,,E","8.55",",E","12.58",",,,E","4.52",",,,E"
"GME00123706","1980-11","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19801104",",,E","19801108",",,E","19801106",",,E","19801124",",,E","-5.8",",E,04,","100",",,E,08,","12.8",",,E,06,","15.0",",E,24,","930.5","E","415.5",",E","82.9",",,,E","4.48",",E","6.83",",,,E","2.13",",,,E"
"GME00123706","1980-12","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","20",",E","13",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","19801207",",,E","19801204",",,E","19801205",",,E","19801215",",,E","-8.0",",E,07,","70",",,E,04,","11.9",",,E,05,","12.0",",E,15,","1410.2","E","479.7",",E","86.0",",,,E","2.86",",E","5.28",",,,E","0.44",",,,E"
