"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143586","1966-09","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","42.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19660927",",,E","19660911",",,E","19660901",",,E","-3.1",",E,27,","15.0",",,E,11,","19.0",",E,01,","550.5","E","325.4",",E","78.1",",,,E","7.49",",E","10.64",",,,E","4.33",",,,E"
"FIE00143586","1966-10","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","42.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19661030",",,E","19661008",",,E","19661002",",,E","-10.8",",E,30,","8.8",",,E,08,","13.0",",E,02,","1008.9","E","458.4",",E","56.4",",,,E","3.55",",E","6.24",",,,E","0.85",",,,E"
"FIE00143586","1966-11","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","42.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19661119",",,E","19661110",",,E","19661107",",,E","-11.4",",E,19,","16.7",",,E,10,","7.8",",E,07,","1536.4","E","527.5",",E","55.4",",,,E","0.75",",E","2.42",",,,E","-0.92",",,,E"
"FIE00143586","1966-12","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","42.2","E","0.0",",E","21",",E","4",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","19661217",",,E","19661204",",,E","19661204",",,E","-25.3",",E,17,","10.3",",,E,04,","2.1",",E,04,","2308.4","E","772.0",",E","40.1",",,,E","-6.57",",E","-4.67",",,,E","-8.46",",,,E"
"FIE00143586","1967-01","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","19670130",",,E","19670113",",,E","19670120","+,,E","-35.3",",E,30,","2.6",",,E,13,","0.3",",E,20,+","3298.9","E","990.5",",E","17.9",",,,E","-13.62",",E","-9.10",",,,E","-18.13",",,,E"
"FIE00143586","1967-02","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","19670201",",,E","19670204",",,E","19670221",",,E","-25.3",",E,01,","4.3",",,E,04,","1.1",",E,21,","4019.8","E","720.9",",E","26.6",",,,E","-7.41",",E","-4.42",",,,E","-10.41",",,,E"
"FIE00143586","1967-03","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19670324",",,E","19670321",",,E","19670307",",,E","-14.2",",E,24,","5.9",",,E,21,","7.6",",E,07,","4591.3","E","571.5",",E","38.3",",,,E","-0.10",",E","2.47",",,,E","-2.67",",,,E"
"FIE00143586","1967-04","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19670403",",,E","19670428",",,E","19670427",",,E","-8.8",",E,03,","12.5",",,E,28,","13.0",",E,27,","5087.3","E","496.0",",E","33.2",",,,E","1.80",",E","6.15",",,,E","-2.55",",,,E"
"FIE00143586","1967-05","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19670501",",,E","19670518",",,E","19670530",",,E","-5.3",",E,01,","9.9",",,E,18,","24.1",",E,30,","5391.6","E","304.3",",E","56.6",",,,E","8.52",",E","13.07",",,,E","3.97",",,,E"
"FIE00143586","1967-06","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.6","E","0.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19670610",",,E","19670607","+,,E","19670620",",,E","2.1",",E,10,","10.3",",,E,07,+","25.7",",E,20,","5552.2","E","160.6",",E","54.7",",,,E","13.00",",E","17.85",",,,E","8.16",",,,E"
"FIE00143586","1967-07","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","11.0","E","10.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19670703",",,E","19670704",",,E","19670720",",,E","4.2",",E,03,","11.5",",,E,04,","26.4",",E,20,","77.5","E","77.5",",E","25.0",",,,E","16.17",",E","21.63",",,,E","10.71",",,,E"
"FIE00143586","1967-08","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.3","E","13.3",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670830",",,E","19670822",",,E","19670804",",,E","4.9",",E,30,","9.6",",,E,22,","29.2",",E,04,","156.4","E","78.9",",E","81.2",",,,E","16.22",",E","20.40",",,,E","12.04",",,,E"
"FIE00143586","1967-09","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670928",",,E","19670909",",,E","19670906",",,E","0.4",",E,28,","12.4",",,E,09,","23.0",",E,06,","369.5","E","213.1",",E","47.8",",,,E","11.23",",E","15.26",",,,E","7.20",",,,E"
"FIE00143586","1967-10","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.3","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19671024",",,E","19671021",",,E","19671004",",,E","-3.2",",E,24,","15.0",",,E,21,","13.8",",E,04,","736.6","E","367.1",",E","118.0",",,,E","6.49",",E","8.78",",,,E","4.21",",,,E"
"FIE00143586","1967-11","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.3","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19671123",",,E","19671115",",,E","19671106",",,E","-6.9",",E,23,","9.8",",,E,15,","10.6",",E,06,","1221.2","E","484.6",",E","39.4",",,,E","2.18",",E","3.94",",,,E","0.42",",,,E"
"FIE00143586","1967-12","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.3","E","0.0",",E","18",",E","4",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","19671224",",,E","19671205",",,E","19671216",",,E","-31.1",",E,24,","4.6",",,E,05,","3.8",",E,16,","2177.9","E","956.7",",E","27.9",",,,E","-12.53",",E","-8.53",",,,E","-16.52",",,,E"
"FIE00143586","1968-01","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19680113",",,E","19680123",",,E","19680121",",,E","-36.9",",E,13,","3.7",",,E,23,","-0.7",",E,21,","3296.9","E","1119.0",",E","22.3",",,,E","-17.76",",E","-13.74",",,,E","-21.79",",,,E"
"FIE00143586","1968-02","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","19680216",",,E","19680201",",,E","19680229",",,E","-20.8",",E,16,","3.6",",,E,01,","5.2",",E,29,","4036.2","E","739.3",",E","16.5",",,,E","-7.16",",E","-4.11",",,,E","-10.20",",,,E"
"FIE00143586","1968-03","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19680319","+,,E","19680330",",,E","19680325",",,E","-17.0",",E,19,+","5.0",",,E,30,","10.0",",E,25,","4681.7","E","645.5",",E","35.6",",,,E","-2.49",",E","1.50",",,,E","-6.48",",,,E"
"FIE00143586","1968-04","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19680410","+,,E","19680423",",,E","19680430",",,E","-10.2",",E,10,+","7.0",",,E,23,","16.0",",E,30,","5142.9","E","461.2",",E","26.0",",,,E","2.96",",E","7.43",",,,E","-1.52",",,,E"
"FIE00143586","1968-05","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19680518",",,E","19680505",",,E","19680530",",,E","-4.0",",E,18,","16.1",",,E,05,","19.3",",E,30,","5501.5","E","358.6",",E","59.7",",,,E","6.76",",E","11.25",",,,E","2.27",",,,E"
"FIE00143586","1968-06","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","10.2","E","10.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680611",",,E","19680628",",,E","19680619",",,E","2.8",",E,11,","21.6",",,E,28,","28.9",",E,19,","5583.1","E","81.6",",E","45.8",",,,E","15.95",",E","21.79",",,,E","10.12",",,,E"
"FIE00143586","1968-07","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","19.9","E","9.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19680712",",,E","19680707",",,E","19680703",",,E","5.8",",E,12,","22.6",",,E,07,","29.5",",E,03,","132.4","E","132.4",",E","33.8",",,,E","14.37",",E","19.25",",,,E","9.50",",,,E"
"FIE00143586","1968-08","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","24.4","E","4.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680808",",,E","19680813",",,E","19680823",",,E","3.2",",E,08,","18.8",",,E,13,","26.2",",E,23,","235.3","E","102.9",",E","57.2",",,,E","15.16",",E","19.93",",,,E","10.39",",,,E"
"FIE00143586","1968-09","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","25.6","E","1.2",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","19680927",",,E","19680917",",,E","19680906",",,E","-5.7",",E,27,","7.6",",,E,17,","25.6",",E,06,","516.8","E","281.5",",E","35.4",",,,E","8.99",",E","12.48",",,,E","5.50",",,,E"
"FIE00143586","1968-10","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","25.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19681028",",,E","19681012",",,E","19681014",",,E","-16.0",",E,28,","13.5",",,E,12,","10.2",",E,14,","1072.0","E","555.2",",E","52.9",",,,E","0.42",",E","3.34",",,,E","-2.49",",,,E"
"FIE00143586","1968-11","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","25.6","E","0.0",",E","10",",E","8",",E","0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","19681108",",,E","19681102",",,E","19681104",",,E","-19.7",",E,08,","13.7",",,E,02,","5.9",",E,04,","1736.7","E","664.7",",E","51.0",",,,E","-3.82",",E","-1.64",",,,E","-6.01",",,,E"
"FIE00143586","1968-12","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","25.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","19681209",",,E","19681228",",,E","19681207","+,,E","-17.6",",E,09,","2.5",",,E,28,","3.1",",E,07,+","2417.7","E","681.0",",E","13.1",",,,E","-3.63",",E","-1.44",",,,E","-5.83",",,,E"
"FIE00143586","1969-01","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19690126",",,E","19690129",",,E","19690117",",,E","-30.4",",E,26,","2.5",",,E,29,","-0.4",",E,17,","3373.9","E","956.2",",E","14.4",",,,E","-12.51",",E","-8.49",",,,E","-16.54",",,,E"
"FIE00143586","1969-02","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","19690205",",,E","19690222",",,E","19690207",",,E","-29.0",",E,05,","3.4",",,E,22,","0.0",",E,07,","4220.6","E","846.7",",E","20.9",",,,E","-11.91",",E","-8.07",",,,E","-15.74",",,,E"
"FIE00143586","1969-03","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","6",",E","31",",E","15",",E","0",",E","0",",E","19690314",",,E","19690309",",,E","19690328",",,E","-26.5",",E,14,","0.9",",,E,09,","7.1",",E,28,","5020.6","E","800.0",",E","2.5",",,,E","-7.47",",E","-0.51",",,,E","-14.44",",,,E"
"FIE00143586","1969-04","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19690403",",,E","19690414",",,E","19690427",",,E","-13.2",",E,03,","9.3",",,E,14,","13.6",",E,27,","5504.7","E","484.1",",E","43.1",",,,E","2.20",",E","6.90",",,,E","-2.51",",,,E"
"FIE00143586","1969-05","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19690504","+,,E","19690515",",,E","19690528",",,E","-6.5",",E,04,+","20.3",",,E,15,","19.6",",E,28,","5837.7","E","333.0",",E","29.5",",,,E","7.59",",E","13.19",",,,E","1.99",",,,E"
"FIE00143586","1969-06","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","2.5","E","2.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19690625",",,E","19690603",",,E","19690628",",,E","1.5",",E,25,","15.3",",,E,03,","28.9",",E,28,","5965.3","E","127.6",",E","32.8",",,,E","14.16",",E","20.51",",,,E","7.82",",,,E"
"FIE00143586","1969-07","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","14.2","E","11.7",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19690715",",,E","19690718",",,E","19690731",",,E","6.6",",E,15,","22.7",",,E,18,","29.0",",E,31,","82.6","E","82.6",",E","98.1",",,,E","16.05",",E","21.42",",,,E","10.67",",,,E"
"FIE00143586","1969-08","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","19.2","E","5.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19690803",",,E","19690830",",,E","19690812",",,E","3.8",",E,03,","28.3",",,E,30,","28.0",",E,12,","173.9","E","91.3",",E","59.3",",,,E","15.55",",E","21.75",",,,E","9.35",",,,E"
