"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166434","2012-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","210.4","7","98.4",",7","7","4,7","5","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120424",",,7","","","","","20120416",",4,7","20120430",",,7","7.2",",7,24,","","","","","42.2","4,,7,16,","31.1",",7,30,","695.7","7","7.8",",7","140.9",",a,,7","","","21.36",",7","27.18",",,,7","15.53",",,,7"
"USC00166434","2012-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","405.3","7","194.9",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20120514",",,7","","","","","20120511",",,7","20120529",",,7","13.9",",7,14,","","","","","42.4",",,7,11,","34.4",",7,29,","695.7","7","0.0",",7","59.6",",,,7","","","24.62",",7","30.67",",,,7","18.57",",,,7"
"USC00166434","2012-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","664.8","7","259.5",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20120602",",,7","","","","","20120618",",,7","20120627","+,,7","15.6",",7,02,","","","","","33.3",",,7,18,","37.2",",7,27,+","695.7","7","0.0",",7","140.1",",,,7","","","26.98",",7","32.92",",,,7","21.04",",,,7"
"USC00166434","2012-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","948.2","7","283.4",",7","16",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20120702",",,7","","","","","20120721",",,7","20120729","+,,7","20.0",",7,02,","","","","","47.5",",,7,21,","36.1",",7,29,+","0.0","7","0.0",",7","240.9",",,,7","","","27.48",",7","32.41",",,,7","22.54",",,,7"
"USC00166434","2012-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1251.8","7","303.6",",7","8","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20120821",",,7","","","","","20120824",",2,7","20120814",",,7","20.6",",7,21,","","","","","55.1","2,,7,24,","36.1",",7,14,","0.0","7","0.0",",7","89.1","2,,,7","","","28.13",",7","32.97",",,,7","23.28",",,,7"
"USC00166434","2012-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1463.3","7","211.5",",7","8",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20120920",",,7","","","","","20120930",",,7","20120907","+,,7","10.6",",7,20,","","","","","58.9",",,7,30,","34.4",",7,07,+","0.0","7","0.0",",7","173.7",",,,7","","","25.38",",7","31.22",",,,7","19.55",",,,7"
"USC00166434","2012-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1545.6","7","82.3",",7","5",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","0",",7","20121029",",,7","","","","","20121018",",,7","20121014","+,,7","0.0",",7,29,","","","","","4.3",",,7,18,","31.1",",7,14,+","40.7","7","40.7",",7","9.2",",,,7","","","19.68",",7","26.82",",,,7","12.54",",,,7"
"USC00166434","2012-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1567.6","7","22.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20121125",",,7","","","","","20121126",",,7","20121102","+,,7","-1.7",",7,25,","","","","","25.9",",,7,26,","30.0",",7,02,+","173.4","7","132.7",",7","53.7",",,,7","","","14.64",",7","22.53",",,,7","6.76",",,,7"
"USC00166434","2012-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1587.4","7","19.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","20121221","+,,7","","","","","20121216",",,7","20121202",",,7","-3.3",",7,21,+","","","","","35.6",",,7,16,","27.8",",7,02,","337.8","7","164.4",",7","126.6",",,,7","","","13.67",",7","20.16",",,,7","7.17",",,,7"
"USC00166434","2013-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","10.3","7","10.3",",7","16",",7","9",",7","3",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","20130117",",,7","","","","","20130101",",,7","20130126",",,7","-2.2",",7,17,","","","","","80.8",",,7,01,","25.6",",7,26,","539.6","7","201.8",",7","266.4",",,,7","","","12.15",",7","17.66",",,,7","6.65",",,,7"
"USC00166434","2013-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","13.1","7","2.8",",7","11","2,7","6","2,7","0","2,7","","","","","0",",7","1",",7","0",",7","8",",7","0",",7","20130217",",,7","","","","","20130218",",2,7","20130210",",,7","0.0",",7,17,","","","","","18.5","2,,7,18,","25.6",",7,10,","675.0","7","135.4",",7","139.8",",a,,7","","","13.60",",7","19.39",",,,7","7.81",",,,7"
"USC00166434","2013-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","31.7","7","18.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","20",",7","0",",7","20130303",",,7","","","","","20130331",",,7","20130318",",,7","-3.3",",7,03,","","","","","21.6",",,7,31,","29.4",",7,18,","819.3","7","144.3",",7","34.5",",,,7","","","14.28",",7","21.53",",,,7","7.03",",,,7"
"USC00166434","2013-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","90.2","7","58.5",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130420",",,7","","","","","20130403",",,7","20130415",",,7","1.7",",7,20,","","","","","74.4",",,7,03,","30.0",",7,15,","869.2","7","49.9",",7","180.9",",,,7","","","18.62",",7","24.76",",,,7","12.48",",,,7"
"USC00166434","2013-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","245.5","7","155.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20130504",",,7","","","","","20130510",",,7","20130523",",,7","3.3",",7,04,","","","","","105.9",",,7,10,","32.2",",7,23,","886.7","7","17.5",",7","161.4",",,,7","","","22.78",",7","28.45",",,,7","17.12",",,,7"
"USC00166434","2013-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","525.9","7","280.4",",7","13",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20130630","+,,7","","","","","20130606",",,7","20130629",",,7","18.9",",7,30,+","","","","","57.9",",,7,06,","37.2",",7,29,","886.7","7","0.0",",7","146.0",",,,7","","","27.68",",7","33.36",",,,7","22.00",",,,7"
"USC00166434","2013-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","816.1","7","290.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20130704","+,,7","","","","","20130721",",,7","20130731","+,,7","17.2",",7,04,+","","","","","18.5",",,7,21,","36.1",",7,31,+","0.0","7","0.0",",7","36.6",",,,7","","","27.70",",7","33.67",",,,7","21.72",",,,7"
"USC00166434","2013-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1119.9","7","303.8",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20130819","+,,7","","","","","20130810",",,7","20130806",",,7","18.9",",7,19,+","","","","","62.7",",,7,10,","37.8",",7,06,","0.0","7","0.0",",7","112.5",",,,7","","","28.13",",7","34.17",",,,7","22.10",",,,7"
"USC00166434","2013-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1380.3","7","260.4",",7","6","2,7","4","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20130926",",,7","","","","","20130921",",2,7","20130903",",,7","15.6",",7,26,","","","","","227.8","2,,7,21,","36.7",",7,03,","0.0","7","0.0",",7","406.5",",a,,7","","","27.01",",7","33.02",",,,7","21.00",",,,7"
"USC00166434","2013-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1473.3","7","93.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20131026","+,,7","","","","","20131031",",,7","20131005","+,,7","5.6",",7,26,+","","","","","85.3",",,7,31,","32.2",",7,05,+","21.5","7","21.5",",7","125.1",",,,7","","","20.64",",7","26.88",",,,7","14.40",",,,7"
"USC00166434","2013-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1493.5","7","20.2",",7","4","2,7","1","2,7","0","2,7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","20131129",",,7","","","","","20131106",",2,7","20131117","+,,7","-4.4",",7,29,","","","","","9.4","2,,7,06,","28.3",",7,17,+","191.1","7","169.6",",7","12.2","2,,,7","","","13.36",",7","19.48",",,,7","7.23",",,,7"
"USC00166434","2013-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1505.2","7","11.7",",7","9",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","20131224",",,7","","","","","20131221",",,7","20131205",",,7","-4.4",",7,24,","","","","","18.8",",,7,21,","26.7",",7,05,","461.0","7","269.9",",7","44.0",",,,7","","","10.00",",7","15.82",",,,7","4.19",",,,7"
"USC00166434","2014-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","17",",7","1",",7","6",",7","0",",7","20140107",",,7","","","","","20140113",",,7","20140113",",,7","-9.4",",7,07,","","","","","16.0",",,7,13,","24.4",",7,13,","798.4","7","337.4",",7","49.5",",,,7","","","7.45",",7","15.14",",,,7","-0.24",",,,7"
"USC00166434","2014-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","12.8","7","12.8",",7","14",",7","8",",7","3",",7","","","","","0",",7","7",",7","0",",7","8",",7","0",",7","20140213",",,7","","","","","20140211",",,7","20140220","+,,7","-4.4",",7,13,","","","","","31.2",",,7,11,","26.1",",7,20,+","1016.5","7","218.1",",7","161.9",",,,7","","","11.00",",7","16.48",",,,7","5.52",",,,7"
"USC00166434","2014-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","22.8","7","10.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","20140304",",,7","","","","","20140304",",,7","20140328",",,7","-1.7",",7,04,","","","","","12.7",",,7,04,","28.3",",7,28,","1173.6","7","157.1",",7","70.5",",,,7","","","13.59",",7","19.73",",,,7","7.44",",,,7"
"USC00166434","2014-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","88.9","7","66.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","20140416",",,7","","","","","20140414",",,7","20140429",",,7","0.0",",7,16,","","","","","12.4",",,7,14,","30.6",",7,29,","1209.5","7","35.9",",7","23.8",",,,7","","","19.34",",7","25.67",",,,7","13.01",",,,7"
"USC00166434","2014-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","238.5","7","149.6",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20140515",",,7","","","","","20140528",",,7","20140524","+,,7","4.4",",7,15,","","","","","67.1",",,7,28,","32.2",",7,24,+","1220.6","7","11.1",",7","141.4",",,,7","","","22.80",",7","29.06",",,,7","16.54",",,,7"
"USC00166434","2014-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","497.3","7","258.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20140611",",,7","","","","","20140627",",,7","20140623","+,,7","17.2",",7,11,","","","","","72.1",",,7,27,","34.4",",7,23,+","1220.6","7","0.0",",7","200.6",",,,7","","","26.96",",7","32.08",",,,7","21.84",",,,7"
"USC00166434","2014-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","775.8","7","278.5",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20140705",",,7","","","","","20140718",",,7","20140727","+,,7","19.4",",7,05,","","","","","101.1",",,7,18,","35.6",",7,27,+","0.0","7","0.0",",7","166.0",",,,7","","","27.32",",7","32.84",",,,7","21.79",",,,7"
"USC00166434","2014-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1071.0","7","295.2",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20140814",",,7","","","","","20140830",",,7","20140825","+,,7","18.9",",7,14,","","","","","130.8",",,7,30,","35.6",",7,25,+","0.0","7","0.0",",7","269.1",",,,7","","","27.86",",7","33.03",",,,7","22.69",",,,7"
"USC00166434","2014-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1297.9","7","226.9",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20140924",",,7","","","","","20140907",",,7","20140910","+,,7","14.4",",7,24,","","","","","64.8",",,7,07,","33.9",",7,10,+","0.0","7","0.0",",7","94.9",",,,7","","","25.90",",7","30.94",",,,7","20.86",",,,7"
"USC00166434","2014-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1393.4","7","95.5",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20141031",",,7","","","","","20141003",",,7","20141002","+,,7","7.2",",7,31,","","","","","32.0",",,7,03,","32.8",",7,02,+","10.9","7","10.9",",7","114.0",",,,7","","","21.06",",7","28.05",",,,7","14.08",",,,7"
"USC00166434","2014-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1403.1","7","9.7",",7","9",",7","5",",7","2",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","20141119",",,7","","","","","20141123",",,7","20141104",",,7","-3.9",",7,19,","","","","","113.3",",,7,23,","28.3",",7,04,","199.3","7","188.4",",7","232.4",",,,7","","","12.38",",7","18.98",",,,7","5.77",",,,7"
"USC00166434","2014-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1410.9","7","7.8",",7","9",",7","4",",7","2",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","20141225",",,7","","","","","20141219",",,7","20141205","+,,7","-0.6",",7,25,","","","","","48.8",",,7,19,","26.1",",7,05,+","384.2","7","184.9",",7","100.4",",,,7","","","12.62",",7","18.04",",,,7","7.21",",,,7"
"USC00166434","2015-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","20150108",",,7","","","","","20150111",",,7","20150129","+,,7","-5.0",",7,08,","","","","","109.7",",,7,11,","24.4",",7,29,+","675.8","7","291.6",",7","219.7",",,,7","","","8.93",",7","15.10",",,,7","2.75",",,,7"
"USC00166434","2015-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1.7","7","1.7",",7","9",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","20150218",",,7","","","","","20150216",",,7","20150209","+,,7","-2.2",",7,18,","","","","","18.0",",,7,16,","25.6",",7,09,+","911.4","7","235.6",",7","50.3",",,,7","","","9.98",",7","16.15",",,,7","3.81",",,,7"
"USC00166434","2015-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","25.8","7","24.1",",7","12",",7","8",",7","2",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","20150306",",,7","","","","","20150301",",,7","20150317",",,7","-3.3",",7,06,","","","","","32.5",",,7,01,","29.4",",7,17,","984.5","7","73.1",",7","125.4",",,,7","","","16.75",",7","22.89",",,,7","10.61",",,,7"
"USC00166434","2015-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","105.2","7","79.4",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150429",",,7","","","","","20150418",",,7","20150423","+,,7","5.6",",7,29,","","","","","57.4",",,7,18,","31.1",",7,23,+","995.9","7","11.4",",7","275.7",",,,7","","","20.60",",7","26.16",",,,7","15.04",",,,7"
"USC00166434","2015-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","294.7","7","189.5",",7","16",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20150501",",,7","","","","","20150521",",,7","20150528","+,,7","11.1",",7,01,","","","","","46.2",",,7,21,","32.2",",7,28,+","995.9","7","0.0",",7","254.3",",,,7","","","24.45",",7","29.65",",,,7","19.25",",,,7"
"USC00166434","2015-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","552.2","7","257.5",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20150602",",,7","","","","","20150630",",,7","20150623","+,,7","13.9",",7,02,","","","","","36.1",",,7,30,","34.4",",7,23,+","995.9","7","0.0",",7","218.7",",,,7","","","26.92",",7","32.37",",,,7","21.46",",,,7"
"USC00166434","2015-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","872.2","7","320.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20150701",",,7","","","","","20150721",",,7","20150730",",,7","19.4",",7,01,","","","","","51.1",",,7,21,","36.7",",7,30,","0.0","7","0.0",",7","117.0",",,,7","","","28.66",",7","34.51",",,,7","22.80",",,,7"
"USC00166434","2015-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1156.9","7","284.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20150828",",,7","","","","","20150822",",,7","20150810",",,7","15.6",",7,28,","","","","","22.6",",,7,22,","38.3",",7,10,","0.0","7","0.0",",7","84.9",",,,7","","","27.52",",7","33.83",",,,7","21.20",",,,7"
"USC00166434","2015-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1368.5","7","211.6",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20150914",",,7","","","","","20150928",",,7","20150920","+,,7","9.4",",7,14,","","","","","44.5",",,7,28,","34.4",",7,20,+","0.0","7","0.0",",7","154.8",",,,7","","","25.39",",7","31.15",",,,7","19.63",",,,7"
"USC00166434","2015-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1453.9","7","85.4",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20151018",",,7","","","","","20151031",",,7","20151016",",,7","6.1",",7,18,","","","","","102.1",",,7,31,","33.3",",7,16,","7.3","7","7.3",",7","206.7",",,,7","","","20.85",",7","27.68",",,,7","14.03",",,,7"
"USC00166434","2015-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1492.7","7","38.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","20151123",",,7","","","","","20151117",",,7","20151106",",,7","-1.1",",7,23,","","","","","31.2",",,7,17,","31.1",",7,06,","67.8","7","60.5",",7","92.8",",,,7","","","17.61",",7","23.23",",,,7","11.99",",,,7"
"USC00166434","2015-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1531.3","7","38.6",",7","14",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","20151205",",,7","","","","","20151213",",,7","20151226","+,,7","-0.6",",7,05,","","","","","35.6",",,7,13,","27.2",",7,26,+","202.4","7","134.6",",7","100.0",",,,7","","","15.24",",7","20.93",",,,7","9.55",",,,7"
"USC00166434","2016-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1.4","7","1.4",",7","8",",7","5",",7","2",",7","","","","","0",",7","13",",7","0",",7","8",",7","0",",7","20160123",",,7","","","","","20160126",",,7","20160131","+,,7","-3.3",",7,23,","","","","","31.8",",,7,26,","24.4",",7,31,+","470.0","7","267.6",",7","97.1",",,,7","","","9.75",",7","16.45",",,,7","3.04",",,,7"
"USC00166434","2016-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","9.5","7","8.1",",7","5",",7","3",",7","1",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","20160205",",,7","","","","","20160223",",,7","20160220","+,,7","-3.9",",7,05,","","","","","41.9",",,7,23,","26.1",",7,20,+","622.3","7","152.3",",7","62.5",",,,7","","","13.36",",7","20.86",",,,7","5.86",",,,7"
"USC00166434","2016-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","64.5","7","55.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","20160321",",,7","","","","","20160310",",,7","20160314",",,7","-1.1",",7,21,","","","","","31.2",",,7,10,","29.4",",7,14,","673.2","7","50.9",",7","81.7",",,,7","","","18.46",",7","24.15",",,,7","12.78",",,,7"
"USC00166434","2016-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","130.5","7","66.0",",7","10",",7","8",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160403",",,7","","","","","20160420",",,7","20160430","+,,7","2.8",",7,03,","","","","","77.2",",,7,20,","30.0",",7,30,+","693.0","7","19.8",",7","296.5",",,,7","","","19.87",",7","25.85",",,,7","13.89",",,,7"
"USC00166434","2016-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","282.2","7","151.7",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160506",",,7","","","","","20160527",",,7","20160531",",,7","8.9",",7,06,","","","","","87.6",",,7,27,","32.2",",7,31,","693.0","7","0.0",",7","213.9",",,,7","","","23.23",",7","28.57",",,,7","17.89",",,,7"
"USC00166434","2016-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","534.4","7","252.2",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20160608",",,7","","","","","20160602",",,7","20160617",",,7","18.9",",7,08,","","","","","66.3",",,7,02,","35.6",",7,17,","693.0","7","0.0",",7","218.5",",,,7","","","26.74",",7","31.70",",,,7","21.78",",,,7"
"USC00166434","2016-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","860.1","7","325.7",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20160729","+,,7","","","","","20160718",",,7","20160730",",,7","21.1",",7,29,+","","","","","39.1",",,7,18,","36.1",",7,30,","0.0","7","0.0",",7","61.4",",,,7","","","28.84",",7","34.33",",,,7","23.35",",,,7"
"USC00166434","2016-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1156.7","7","296.6",",7","20",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20160830","+,,7","","","","","20160813",",,7","20160802",",,7","21.7",",7,30,+","","","","","155.7",",,7,13,","36.7",",7,02,","0.0","7","0.0",",7","434.9",",,,7","","","27.90",",7","32.85",",,,7","22.95",",,,7"
"USC00166434","2016-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1401.4","7","244.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20160930",",,7","","","","","20160914",",,7","20160901",",,7","10.0",",7,30,","","","","","8.4",",,7,14,","35.0",",7,01,","0.0","7","0.0",",7","49.1",",,,7","","","26.49",",7","31.78",",,,7","21.20",",,,7"
"USC00166434","2016-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1520.1","7","118.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20161022",",,7","","","","","20161019",",,7","20161016",",,7","3.9",",7,22,","","","","","6.6",",,7,19,","32.8",",7,16,","14.2","7","14.2",",7","7.6",",,,7","","","21.70",",7","29.25",",,,7","14.15",",,,7"
"USC00166434","2016-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1551.8","7","31.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","20161121","+,,7","","","","","20161123",",,7","20161104","+,,7","-1.7",",7,21,+","","","","","29.2",",,7,23,","30.0",",7,04,+","88.3","7","74.1",",7","60.5",",,,7","","","16.92",",7","23.85",",,,7","9.99",",,,7"
"USC00166434","2016-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1577.7","7","25.9","1,7","13",",7","8",",7","2",",7","","","","","0","1,7","5","1,7","0",",7","15",",7","0",",7","20161220","+,1,7","","","","","20161203",",,7","20161227","+,,7","-1.7","1,7,20,+","","","","","174.0",",,7,03,","26.7",",7,27,+","251.0","7","162.7",",7","310.0",",,,7","","","13.89","1,7","19.28",",,,7","8.49","1,,,7"
"USC00166434","2017-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","27.0","7","27.0",",7","7",",7","7",",7","3",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","20170108","+,,7","","","","","20170121",",,7","20170112",",,7","-6.1",",7,08,+","","","","","55.9",",,7,21,","26.7",",7,12,","393.3","7","142.3",",7","150.9",",,,7","","","14.61",",7","20.38",",,,7","8.85",",,,7"
"USC00166434","2017-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","69.6","7","42.6",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20170216",",,7","","","","","20170220",",,7","20170208",",,7","0.6",",7,16,","","","","","25.7",",,7,20,","28.9",",7,08,","457.8","7","64.5",",7","65.1",",,,7","","","17.55",",7","23.24",",,,7","11.86",",,,7"
"USC00166434","2017-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","132.7","7","63.1",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20170314",",,7","","","","","20170329",",,7","20170321",",,7","3.3",",7,14,","","","","","136.1",",,7,29,","29.4",",7,21,","511.4","7","53.6",",7","219.4",",,,7","","","18.64",",7","24.18",",,,7","13.10",",,,7"
