"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140746","1862-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18621220",",,E","","","","","","","6.8",",,E,20,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140746","1863-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630118",",,E","","","","","","","8.3",",,E,18,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140746","1863-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630218","+,,E","","","","","","","3.9",",,E,18,+","","","","","","","18.3",",,,E","","","","","",""
"SWE00140746","1863-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630326",",,E","","","","","","","7.4",",,E,26,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140746","1863-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630423",",,E","","","","","","","8.3",",,E,23,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140746","1863-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630527",",,E","","","","","","","4.2",",,E,27,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140746","1863-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630609",",,E","","","","","","","19.6",",,E,09,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140746","1863-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630723",",,E","","","","","","","11.0",",,E,23,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140746","1863-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18630831",",,E","","","","","","","19.9",",,E,31,","","","","","","","71.2",",,,E","","","","","",""
"SWE00140746","1863-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18630912",",,E","","","","","","","21.4",",,E,12,","","","","","","","96.4",",,,E","","","","","",""
"SWE00140746","1863-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18631017",",,E","","","","","","","14.9",",,E,17,","","","","","","","49.1",",,,E","","","","","",""
"SWE00140746","1863-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18631121",",,E","","","","","","","7.7",",,E,21,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140746","1863-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18631220",",,E","","","","","","","9.8",",,E,20,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140746","1864-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18640124",",,E","","","","","","","2.1",",,E,24,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140746","1864-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640213",",,E","","","","","","","5.0",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140746","1864-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640312",",,E","","","","","","","9.2",",,E,12,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140746","1864-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640427",",,E","","","","","","","2.7",",,E,27,","","","","","","","7.8",",,,E","","","","","",""
"SWE00140746","1864-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640528",",,E","","","","","","","4.2",",,E,28,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140746","1864-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18640624",",,E","","","","","","","16.6",",,E,24,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140746","1864-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640724",",,E","","","","","","","22.6",",,E,24,","","","","","","","35.2",",,,E","","","","","",""
"SWE00140746","1864-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18640802",",,E","","","","","","","16.9",",,E,02,","","","","","","","70.7",",,,E","","","","","",""
"SWE00140746","1864-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18640924",",,E","","","","","","","15.7",",,E,24,","","","","","","","81.8",",,,E","","","","","",""
"SWE00140746","1864-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18641020",",,E","","","","","","","17.8",",,E,20,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140746","1864-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18641119",",,E","","","","","","","14.9",",,E,19,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140746","1864-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18641206",",,E","","","","","","","2.4",",,E,06,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140746","1865-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18650114",",,E","","","","","","","12.5",",,E,14,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140746","1865-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650224",",,E","","","","","","","0.9",",,E,24,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140746","1865-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650311",",,E","","","","","","","1.2",",,E,11,","","","","","","","3.3",",,,E","","","","","",""
"SWE00140746","1865-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650427",",,E","","","","","","","0.9",",,E,27,","","","","","","","2.1",",,,E","","","","","",""
"SWE00140746","1865-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650531",",,E","","","","","","","1.5",",,E,31,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140746","1865-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650625",",,E","","","","","","","9.2",",,E,25,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140746","1865-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18650707",",,E","","","","","","","22.6",",,E,07,","","","","","","","68.8",",,,E","","","","","",""
"SWE00140746","1865-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650802",",,E","","","","","","","3.3",",,E,02,","","","","","","","3.6",",,,E","","","","","",""
"SWE00140746","1865-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650926",",,E","","","","","","","3.6",",,E,26,","","","","","","","6.0",",,,E","","","","","",""
"SWE00140746","1865-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18651020",",,E","","","","","","","15.4",",,E,20,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140746","1865-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18651123",",,E","","","","","","","7.4",",,E,23,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140746","1865-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18651230",",,E","","","","","","","0.6",",,E,30,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140746","1866-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660110",",,E","","","","","","","11.9",",,E,10,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140746","1866-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18660217",",,E","","","","","","","1.2",",,E,17,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140746","1866-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18660315",",,E","","","","","","","16.6",",,E,15,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140746","1866-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18660418",",,E","","","","","","","16.0",",,E,18,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140746","1866-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660524",",,E","","","","","","","11.9",",,E,24,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140746","1866-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660616",",,E","","","","","","","20.5",",,E,16,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140746","1866-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18660703",",,E","","","","","","","31.2",",,E,03,","","","","","","","93.9",",,,E","","","","","",""
"SWE00140746","1866-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18660813",",,E","","","","","","","23.8",",,E,13,","","","","","","","165.0",",,,E","","","","","",""
"SWE00140746","1866-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18660923",",,E","","","","","","","12.8",",,E,23,","","","","","","","81.1",",,,E","","","","","",""
"SWE00140746","1866-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18661013",",,E","","","","","","","3.0",",,E,13,","","","","","","","3.6",",,,E","","","","","",""
"SWE00140746","1866-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18661114",",,E","","","","","","","4.8",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140746","1866-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18661219",",,E","","","","","","","8.3",",,E,19,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140746","1867-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18670117",",,E","","","","","","","1.2",",,E,17,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140746","1867-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670207",",,E","","","","","","","10.1",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140746","1867-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670327",",,E","","","","","","","3.6",",,E,27,","","","","","","","7.5",",,,E","","","","","",""
"SWE00140746","1867-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18670407",",,E","","","","","","","0.9",",,E,07,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140746","1867-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18670531",",,E","","","","","","","1.2",",,E,31,","","","","","","","1.8",",,,E","","","","","",""
"SWE00140746","1867-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670605",",,E","","","","","","","10.4",",,E,05,","","","","","","","63.4",",,,E","","","","","",""
"SWE00140746","1867-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18670702",",,E","","","","","","","14.3",",,E,02,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140746","1867-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670818",",,E","","","","","","","14.0",",,E,18,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140746","1867-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670930",",,E","","","","","","","15.4",",,E,30,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140746","1867-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18671010",",,E","","","","","","","11.9",",,E,10,","","","","","","","47.1",",,,E","","","","","",""
"SWE00140746","1867-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18671101",",,E","","","","","","","11.0",",,E,01,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140746","1867-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18671231","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140746","1868-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18680114",",,E","","","","","","","8.9",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140746","1868-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18680215",",,E","","","","","","","8.9",",,E,15,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140746","1868-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680305",",,E","","","","","","","3.3",",,E,05,","","","","","","","11.1",",,,E","","","","","",""
"SWE00140746","1868-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18680430","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140746","1868-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680530",",,E","","","","","","","6.8",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00140746","1868-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680615",",,E","","","","","","","9.5",",,E,15,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140746","1868-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18680719",",,E","","","","","","","1.2",",,E,19,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140746","1868-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18680825","+,,E","","","","","","","14.9",",,E,25,+","","","","","","","63.7",",,,E","","","","","",""
"SWE00140746","1868-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680909",",,E","","","","","","","13.7",",,E,09,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140746","1868-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18681001",",,E","","","","","","","10.4",",,E,01,","","","","","","","45.8",",,,E","","","","","",""
"SWE00140746","1868-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18681104",",,E","","","","","","","13.7",",,E,04,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140746","1868-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18681205",",,E","","","","","","","4.2",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140746","1869-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18690106",",,E","","","","","","","3.9",",,E,06,","","","","","","","3.9",",,,E","","","","","",""
"SWE00140746","1869-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18690214",",,E","","","","","","","6.2",",,E,14,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140746","1869-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18690313",",,E","","","","","","","9.2",",,E,13,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140746","1869-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18690407",",,E","","","","","","","9.8",",,E,07,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140746","1869-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18690521",",,E","","","","","","","24.4",",,E,21,","","","","","","","64.8",",,,E","","","","","",""
"SWE00140746","1869-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18690606",",,E","","","","","","","5.3",",,E,06,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140746","1869-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18690707",",,E","","","","","","","26.7",",,E,07,","","","","","","","127.9",",,,E","","","","","",""
"SWE00140746","1869-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18690803",",,E","","","","","","","24.9",",,E,03,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140746","1869-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18690912",",,E","","","","","","","22.9",",,E,12,","","","","","","","82.3",",,,E","","","","","",""
"SWE00140746","1869-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18691018","+,,E","","","","","","","5.9",",,E,18,+","","","","","","","30.6",",,,E","","","","","",""
"SWE00140746","1869-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18691127",",,E","","","","","","","8.9",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140746","1869-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18691215",",,E","","","","","","","13.7",",,E,15,","","","","","","","46.3",",,,E","","","","","",""
"SWE00140746","1870-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18700107",",,E","","","","","","","14.9",",,E,07,","","","","","","","47.0",",,,E","","","","","",""
