"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019140400","1953-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19530707",",,I","","","","","74.9",",,I,07,","","","","","","","121.9",",,,I","","","","","",""
"IN019140400","1953-08","26.9","70.917","231.0","JAISALMER, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19530826",",,I","","","","","47.8",",,I,26,","","","","","","","170.6",",,,I","","","","","",""
"IN019140400","1953-09","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19530901",",,I","","","","","26.9",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"IN019140400","1953-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19531231",",,I","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN019140400","1954-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19540108",",,I","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"IN019140400","1954-02","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19540219",",,I","","","","","5.1",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"IN019140400","1954-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-06","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540629",",,I","","","","","18.0",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"IN019140400","1954-07","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","19540710",",,I","","","","","98.0",",,I,10,","","","","","","","213.9",",,,I","","","","","",""
"IN019140400","1954-08","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19540808",",,I","","","","","9.7",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"IN019140400","1954-09","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19540924",",,I","","","","","9.9",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"IN019140400","1954-10","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19541001",",,I","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"IN019140400","1954-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550122",",,I","","","","","2.3",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN019140400","1955-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-03","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19550301",",,I","","","","","8.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"IN019140400","1955-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19550526",",,I","","","","","11.7",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"IN019140400","1955-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-07","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-08","26.9","70.917","231.0","JAISALMER, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19550813",",,I","","","","","62.0",",,I,13,","","","","","","","290.8",",,,I","","","","","",""
"IN019140400","1955-09","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19550908",",,I","","","","","18.3",",,I,08,","","","","","","","36.4",",,,I","","","","","",""
"IN019140400","1955-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-06","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19560626",",,I","","","","","4.1",",,I,26,","","","","","","","9.1",",,,I","","","","","",""
"IN019140400","1956-07","26.9","70.917","231.0","JAISALMER, IN","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19560724",",,I","","","","","61.2",",,I,24,","","","","","","","141.4",",,,I","","","","","",""
"IN019140400","1956-08","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19560805",",,I","","","","","23.9",",,I,05,","","","","","","","67.3",",,,I","","","","","",""
"IN019140400","1956-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-12","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19561206",",,I","","","","","2.0",",,I,06,","","","","","","","3.3",",,,I","","","","","",""
"IN019140400","1957-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19570109",",,I","","","","","7.6",",,I,09,","","","","","","","7.6",",,,I","","","","","",""
"IN019140400","1957-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-05","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19570521",",,I","","","","","6.6",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"IN019140400","1957-06","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19570626",",,I","","","","","5.1",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"IN019140400","1957-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19570727",",,I","","","","","40.1",",,I,27,","","","","","","","64.5",",,,I","","","","","",""
"IN019140400","1957-08","26.9","70.917","231.0","JAISALMER, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19570825",",,I","","","","","59.4",",,I,25,","","","","","","","91.7",",,,I","","","","","",""
"IN019140400","1957-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-11","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19571118",",,I","","","","","22.1",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"IN019140400","1957-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19571211",",,I","","","","","6.4",",,I,11,","","","","","","","6.4",",,,I","","","","","",""
"IN019140400","1958-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-07","26.9","70.917","231.0","JAISALMER, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19580711",",,I","","","","","25.1",",,I,11,","","","","","","","64.4",",,,I","","","","","",""
"IN019140400","1958-08","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19580823",",,I","","","","","23.4",",,I,23,","","","","","","","49.7",",,,I","","","","","",""
"IN019140400","1958-09","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19580913",",,I","","","","","36.0",",,I,13,","","","","","","","38.2",",,,I","","","","","",""
"IN019140400","1958-10","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19581001",",,I","","","","","9.4",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"IN019140400","1958-11","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19581128",",,I","","","","","20.0",",,I,28,","","","","","","","27.2",",,,I","","","","","",""
