"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011330900","1903-01","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19030109",",,I","","","","","6.4",",,I,09,","","","","","","","7.2",",,,I","","","","","",""
"IN011330900","1903-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-05","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19030525",",,I","","","","","58.2",",,I,25,","","","","","","","69.3",",,,I","","","","","",""
"IN011330900","1903-06","23.85","78.75","551.0","SAGAR, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19030628",",,I","","","","","13.5",",,I,28,","","","","","","","41.5",",,,I","","","","","",""
"IN011330900","1903-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","19030716",",,I","","","","","32.8",",,I,16,","","","","","","","252.0",",,,I","","","","","",""
"IN011330900","1903-08","23.85","78.75","551.0","SAGAR, IN","","","","","16",",I","15",",I","2",",I","","","","","","","","","","","","","19030807",",,I","","","","","63.5",",,I,07,","","","","","","","246.3",",,,I","","","","","",""
"IN011330900","1903-09","23.85","78.75","551.0","SAGAR, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","19030904",",,I","","","","","130.3",",,I,04,","","","","","","","426.1",",,,I","","","","","",""
"IN011330900","1903-10","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19031008",",,I","","","","","45.5",",,I,08,","","","","","","","82.4",",,,I","","","","","",""
"IN011330900","1903-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040115",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN011330900","1904-02","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19040227",",,I","","","","","8.9",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"IN011330900","1904-03","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19040302",",,I","","","","","34.8",",,I,02,","","","","","","","55.7",",,,I","","","","","",""
"IN011330900","1904-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-05","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19040528",",,I","","","","","4.3",",,I,28,","","","","","","","11.1",",,,I","","","","","",""
"IN011330900","1904-06","23.85","78.75","551.0","SAGAR, IN","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","19040622",",,I","","","","","47.0",",,I,22,","","","","","","","109.6",",,,I","","","","","",""
"IN011330900","1904-07","23.85","78.75","551.0","SAGAR, IN","","","","","26",",I","16",",I","4",",I","","","","","","","","","","","","","19040710",",,I","","","","","284.5",",,I,10,","","","","","","","558.3",",,,I","","","","","",""
"IN011330900","1904-08","23.85","78.75","551.0","SAGAR, IN","","","","","21",",I","11",",I","3",",I","","","","","","","","","","","","","19040815",",,I","","","","","57.7",",,I,15,","","","","","","","189.5",",,,I","","","","","",""
"IN011330900","1904-09","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19040908",",,I","","","","","13.7",",,I,08,","","","","","","","65.7",",,,I","","","","","",""
"IN011330900","1904-10","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041017",",,I","","","","","0.5",",,I,17,","","","","","","","0.5",",,,I","","","","","",""
"IN011330900","1904-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-12","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19041217",",,I","","","","","7.9",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"IN011330900","1905-01","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19050119",",,I","","","","","2.3",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"IN011330900","1905-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19050228",",,I","","","","","5.3",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"IN011330900","1905-03","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050306",",,I","","","","","3.6",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"IN011330900","1905-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-05","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-06","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19050607",",,I","","","","","7.4",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"IN011330900","1905-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19050708",",,I","","","","","49.0",",,I,08,","","","","","","","157.0",",,,I","","","","","",""
"IN011330900","1905-08","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","19050822",",,I","","","","","84.3",",,I,22,","","","","","","","250.0",",,,I","","","","","",""
"IN011330900","1905-09","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19050926",",,I","","","","","67.8",",,I,26,","","","","","","","203.0",",,,I","","","","","",""
"IN011330900","1905-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-12","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051230",",,I","","","","","1.5",",,I,30,","","","","","","","1.5",",,,I","","","","","",""
"IN011330900","1906-01","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-02","23.85","78.75","551.0","SAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19060210",",,I","","","","","6.9",",,I,10,","","","","","","","14.4",",,,I","","","","","",""
"IN011330900","1906-03","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060318",",,I","","","","","4.3",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN011330900","1906-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-05","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060526",",,I","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN011330900","1906-06","23.85","78.75","551.0","SAGAR, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19060611",",,I","","","","","29.2",",,I,11,","","","","","","","130.9",",,,I","","","","","",""
"IN011330900","1906-07","23.85","78.75","551.0","SAGAR, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","19060702",",,I","","","","","254.0",",,I,02,","","","","","","","535.2",",,,I","","","","","",""
"IN011330900","1906-08","23.85","78.75","551.0","SAGAR, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19060822",",,I","","","","","31.8",",,I,22,","","","","","","","139.6",",,,I","","","","","",""
"IN011330900","1906-09","23.85","78.75","551.0","SAGAR, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","19060928",",,I","","","","","121.2",",,I,28,","","","","","","","425.3",",,,I","","","","","",""
"IN011330900","1906-10","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19061009",",,I","","","","","2.3",",,I,09,","","","","","","","3.1",",,,I","","","","","",""
"IN011330900","1906-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1907-01","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","9.4",",,I,10,","","","","","","","10.0",",,,I","","","","","",""
"IN011330900","1907-02","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19070219",",,I","","","","","17.0",",,I,19,","","","","","","","47.0",",,,I","","","","","",""
"IN011330900","1907-03","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070325","+,,I","","","","","0.8",",,I,25,+","","","","","","","1.6",",,,I","","","","","",""
"IN011330900","1907-04","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19070429",",,I","","","","","12.7",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"IN011330900","1907-05","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19070519",",,I","","","","","2.5",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"IN011330900","1907-06","23.85","78.75","551.0","SAGAR, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","19070621",",,I","","","","","39.4",",,I,21,","","","","","","","95.8",",,,I","","","","","",""
"IN011330900","1907-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19070721",",,I","","","","","90.9",",,I,21,","","","","","","","212.9",",,,I","","","","","",""
"IN011330900","1907-08","23.85","78.75","551.0","SAGAR, IN","","","","","28",",I","20",",I","8",",I","","","","","","","","","","","","","19070826",",,I","","","","","124.5",",,I,26,","","","","","","","554.4",",,,I","","","","","",""
"IN011330900","1907-09","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070910",",,I","","","","","5.6",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"IN011330900","1907-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1907-11","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19071129",",,I","","","","","5.6",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"IN011330900","1907-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080111",",,I","","","","","17.8",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"IN011330900","1908-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-03","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080324",",,I","","","","","10.7",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"IN011330900","1908-04","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080412",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"IN011330900","1908-05","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-06","23.85","78.75","551.0","SAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19080628",",,I","","","","","20.3",",,I,28,","","","","","","","36.9",",,,I","","","","","",""
"IN011330900","1908-07","23.85","78.75","551.0","SAGAR, IN","","","","","26",",I","23",",I","4",",I","","","","","","","","","","","","","19080721",",,I","","","","","115.1",",,I,21,","","","","","","","442.0",",,,I","","","","","",""
"IN011330900","1908-08","23.85","78.75","551.0","SAGAR, IN","","","","","28",",I","22",",I","5",",I","","","","","","","","","","","","","19080831",",,I","","","","","274.3",",,I,31,","","","","","","","585.4",",,,I","","","","","",""
"IN011330900","1908-09","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19080901",",,I","","","","","18.8",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"IN011330900","1908-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-11","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081103",",,I","","","","","5.3",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"IN011330900","1908-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090104",",,I","","","","","2.8",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"IN011330900","1909-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19090220",",,I","","","","","8.6",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"IN011330900","1909-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-04","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19090422",",,I","","","","","23.4",",,I,22,","","","","","","","55.9",",,,I","","","","","",""
"IN011330900","1909-05","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19090524",",,I","","","","","1.5",",,I,24,","","","","","","","3.0",",,,I","","","","","",""
"IN011330900","1909-06","23.85","78.75","551.0","SAGAR, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","19090629",",,I","","","","","85.1",",,I,29,","","","","","","","256.3",",,,I","","","","","",""
"IN011330900","1909-07","23.85","78.75","551.0","SAGAR, IN","","","","","30",",I","16",",I","2",",I","","","","","","","","","","","","","19090717",",,I","","","","","31.8",",,I,17,","","","","","","","186.5",",,,I","","","","","",""
"IN011330900","1909-08","23.85","78.75","551.0","SAGAR, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","19090802",",,I","","","","","123.2",",,I,02,","","","","","","","384.3",",,,I","","","","","",""
"IN011330900","1909-09","23.85","78.75","551.0","SAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19090918",",,I","","","","","23.4",",,I,18,","","","","","","","96.1",",,,I","","","","","",""
"IN011330900","1909-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-12","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","15.7",",,I,14,","","","","","","","16.8",",,,I","","","","","",""
"IN011330900","1910-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100102",",,I","","","","","1.8",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"IN011330900","1910-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1910-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1910-04","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100426",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"IN011330900","1910-05","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100522",",,I","","","","","0.8",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"IN011330900","1910-06","23.85","78.75","551.0","SAGAR, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19100602",",,I","","","","","37.1",",,I,02,","","","","","","","116.7",",,,I","","","","","",""
"IN011330900","1910-07","23.85","78.75","551.0","SAGAR, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19100705",",,I","","","","","52.3",",,I,05,","","","","","","","177.4",",,,I","","","","","",""
"IN011330900","1910-08","23.85","78.75","551.0","SAGAR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19100810",",,I","","","","","67.6",",,I,10,","","","","","","","367.1",",,,I","","","","","",""
"IN011330900","1910-09","23.85","78.75","551.0","SAGAR, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19100917",",,I","","","","","70.1",",,I,17,","","","","","","","265.1",",,,I","","","","","",""
"IN011330900","1910-10","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19101005",",,I","","","","","2.3",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"IN011330900","1910-11","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19101110",",,I","","","","","13.7",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
