"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015159","1977-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19770525",",,m","","","","","57.2",",,m,25,","","","","","","","127.4",",,,m","","","","","",""
"MXN00015159","1977-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","182.3",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770625",",,m","19770618",",,m","19770604","+,,m","15.0",",m,25,","68.3",",,m,18,","33.9",",m,04,+","","","0.0",",m","346.2",",,,m","24.41",",m","29.76",",,,m","19.06",",,,m"
"MXN00015159","1977-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","151.8",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727",",,m","19770705",",,m","19770730",",,m","15.0",",m,27,","32.8",",,m,05,","31.7",",m,30,","0.0","m","0.0",",m","207.0",",,,m","23.23",",m","28.79",",,,m","17.67",",,,m"
"MXN00015159","1977-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","165.8",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770816",",,m","19770805",",,m","19770802",",,m","16.1",",m,16,","39.4",",,m,05,","31.7",",m,02,","0.0","m","0.0",",m","278.6",",,,m","23.68",",m","28.80",",,,m","18.56",",,,m"
"MXN00015159","1977-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","156.3","1,m","19",",m","17",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19770921",",1,m","19770930",",,m","19770927","+,,m","15.0","1,m,21,","38.9",",,m,30,","31.7",",m,27,+","0.0","m","0.0",",m","230.3",",,,m","23.74","1,m","29.24",",,,m","18.23","1,,,m"
"MXN00015159","1977-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","165.1","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19771017",",,m","19771001",",,m","19771024",",1,m","14.4",",m,17,","39.6",",,m,01,","32.2","1,m,24,","0.0","m","0.0","1,m","71.9",",,,m","23.84","1,m","29.78","1,,,m","17.90",",,,m"
"MXN00015159","1977-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","124.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19771127","+,,m","19771103",",,m","19771125",",1,m","13.9",",m,27,+","36.6",",,m,03,","31.7","1,m,25,","0.0","m","0.0","1,m","44.5",",,,m","22.64","1,m","29.35","1,,,m","15.92",",,,m"
"MXN00015159","1977-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","101.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771224","+,,m","19771215",",,m","19771231","+,,m","11.1",",m,24,+","3.6",",,m,15,","31.7",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","21.60",",m","29.58",",,,m","13.63",",,,m"
"MXN00015159","1978-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","109.0","m","109.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780120","+,,m","19780109",",,m","19780131","+,,m","10.6",",m,20,+","3.8",",,m,09,","32.8",",m,31,+","0.0","m","0.0",",m","4.6",",,,m","21.85",",m","30.41",",,,m","13.29",",,,m"
"MXN00015159","1978-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","213.7","m","104.7","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","10","1,m","19780210","+,,m","19780222",",,m","19780228","+,1,m","10.0",",m,10,+","6.1",",,m,22,","33.9","1,m,28,+","0.0","m","0.0","1,m","7.1",",,,m","22.23","1,m","30.63","1,,,m","13.83",",,,m"
"MXN00015159","1978-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","385.4","m","171.7","2,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","21","2,m","19780319",",,m","19780318",",,m","19780324",",2,m","11.7",",m,19,","2.3",",,m,18,","37.8","2,m,24,","0.0","m","0.0","2,m","3.6",",,,m","24.26","2,m","33.50","2,,,m","15.03",",,,m"
"MXN00015159","1978-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","649.4","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780423",",,m","19780430","+,,m","19780418",",,m","16.7",",m,23,","0.0",",,m,30,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","36.07",",,,m","18.20",",,,m"
"MXN00015159","1978-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","940.2","m","290.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780506","+,,m","19780510",",,m","19780508",",,m","16.7",",m,06,+","14.0",",,m,10,","38.9",",m,08,","0.0","m","0.0",",m","23.9",",,,m","27.71",",m","35.76",",,,m","19.66",",,,m"
"MXN00015159","1978-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1125.2","m","185.0",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780618","+,,m","19780618",",,m","19780608",",,m","17.2",",m,18,+","82.6",",,m,18,","38.3",",m,08,","0.0","m","0.0",",m","486.1",",,,m","24.50",",m","29.86",",,,m","19.14",",,,m"
"MXN00015159","1978-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1279.5","m","154.3",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780724",",,m","19780709",",,m","15.0",",m,09,","35.3",",,m,24,","31.1",",m,09,","0.0","m","0.0",",m","269.8",",,,m","23.31",",m","28.45",",,,m","18.17",",,,m"
"MXN00015159","1978-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1442.8","m","163.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780804",",,m","19780809",",,m","19780807","+,,m","15.6",",m,04,","41.4",",,m,09,","30.6",",m,07,+","0.0","m","0.0",",m","338.0",",,,m","23.60",",m","28.80",",,,m","18.40",",,,m"
"MXN00015159","1978-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1586.0","m","143.2",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780911",",,m","19780922",",,m","19780921","+,,m","16.1",",m,11,","62.2",",,m,22,","30.0",",m,21,+","0.0","m","0.0",",m","387.3",",,,m","23.11",",m","28.09",",,,m","18.12",",,,m"
"MXN00015159","1978-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1736.5","m","150.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781015",",,m","19781011",",,m","19781031",",,m","15.0",",m,15,","27.4",",,m,11,","31.1",",m,31,","0.0","m","0.0",",m","100.6",",,,m","23.19",",m","28.57",",,,m","17.81",",,,m"
"MXN00015159","1978-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1887.9","m","151.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19781110",",,m","19781102",",,m","19781130","+,,m","13.9",",m,10,","1.5",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","1.5",",,,m","23.38",",m","31.14",",,,m","15.62",",,,m"
"MXN00015159","1978-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2017.0","m","129.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19781230",",,m","19781209",",,m","19781208","+,,m","11.7",",m,30,","21.1",",,m,09,","32.8",",m,08,+","0.0","m","0.0",",m","21.1",",,,m","22.50",",m","30.50",",,,m","14.50",",,,m"
"MXN00015159","1979-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","90.9","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790103",",,m","19790131","+,,m","19790131","+,,m","9.4",",m,03,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.26",",m","30.32",",,,m","12.21",",,,m"
"MXN00015159","1979-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","237.4","m","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19790225",",,m","19790228","+,,m","19790225",",,m","12.8",",m,25,","0.0",",,m,28,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.57",",m","32.19",",,,m","14.94",",,,m"
"MXN00015159","1979-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","421.3","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790311","+,,m","19790331","+,,m","19790330",",,m","11.7",",m,11,+","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","33.53",",,,m","15.00",",,,m"
"MXN00015159","1979-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","664.8","m","243.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790426","+,,m","19790416",",,m","19790415",",,m","15.6",",m,26,+","8.1",",,m,16,","37.8",",m,15,","0.0","m","0.0",",m","8.1",",,,m","26.45",",m","35.48",",,,m","17.42",",,,m"
"MXN00015159","1979-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","916.9","m","252.1","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19790509","+,,m","19790516",",,m","19790512",",1,m","15.0",",m,09,+","28.7",",,m,16,","37.2","1,m,12,","0.0","m","0.0","1,m","68.1",",,,m","26.74","1,m","34.99","1,,,m","18.50",",,,m"
"MXN00015159","1979-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1153.1","m","236.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790607",",,m","19790609",",,m","19790623","+,,m","16.7",",m,07,","31.2",",,m,09,","35.6",",m,23,+","0.0","m","0.0",",m","138.2",",,,m","26.21",",m","32.84",",,,m","19.57",",,,m"
"MXN00015159","1979-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1329.4","m","176.3",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790713",",,m","19790712",",,m","19790710","+,,m","15.6",",m,13,","63.8",",,m,12,","32.2",",m,10,+","0.0","m","0.0",",m","299.3",",,,m","24.02",",m","29.30",",,,m","18.74",",,,m"
"MXN00015159","1979-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1492.7","m","163.3",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790807",",,m","19790828",",,m","19790820",",,m","15.0",",m,07,","49.3",",,m,28,","32.8",",m,20,","0.0","m","0.0",",m","334.5",",,,m","23.60",",m","28.87",",,,m","18.33",",,,m"
"MXN00015159","1979-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1646.9","m","154.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790923",",,m","19790930","+,,m","15.0",",m,27,","39.9",",,m,23,","30.6",",m,30,+","0.0","m","0.0",",m","288.9",",,,m","23.47",",m","28.22",",,,m","18.73",",,,m"
"MXN00015159","1979-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1818.7","m","171.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19791031",",,m","19791029",",,m","19791025",",,m","14.4",",m,31,","19.8",",,m,29,","33.9",",m,25,","0.0","m","0.0",",m","26.2",",,,m","23.88",",m","30.83",",,,m","16.93",",,,m"
"MXN00015159","1979-11","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","1943.7","m","125.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19791130",",,m","19791130","+,,m","19791106",",1,m","11.1",",m,30,","0.0",",,m,30,+","34.4","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","22.63","1,m","30.83","1,,,m","14.44",",,,m"
"MXN00015159","1979-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","2063.3","m","119.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791229","+,,m","19791204",",,m","19791229","+,,m","12.2",",m,29,+","4.8",",,m,04,","32.2",",m,29,+","0.0","m","0.0",",m","14.2",",,,m","22.19",",m","29.86",",,,m","14.52",",,,m"
"MXN00015159","1980-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19800207","+,,m","19800229","+,,m","19800215",",,m","11.7",",m,07,+","0.0",",,m,29,+","33.3",",m,15,","","","0.0",",m","0.0",",,,m","22.19",",m","30.40",",,,m","13.98",",,,m"
"MXN00015159","1980-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800328",",,m","19800331","+,,m","19800328",",,m","10.0",",m,28,","0.0",",,m,31,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","24.69",",m","33.90",",,,m","15.48",",,,m"
"MXN00015159","1980-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","255.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800415",",,m","19800408",",,m","19800427","+,,m","15.0",",m,15,","2.5",",,m,08,","37.2",",m,27,+","","","0.0",",m","2.5",",,,m","26.84",",m","35.30",",,,m","18.38",",,,m"
"MXN00015159","1980-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","307.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800501",",,m","19800522",",,m","19800513",",,m","17.8",",m,01,","26.2",",,m,22,","38.9",",m,13,","","","0.0",",m","32.3",",,,m","28.25",",m","36.30",",,,m","20.21",",,,m"
"MXN00015159","1980-06","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","219.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800629","+,,m","19800616",",,m","19800614",",,m","16.1",",m,29,+","36.3",",,m,16,","37.8",",m,14,","","","0.0",",m","221.7",",,,m","25.65",",m","32.25",",,,m","19.05",",,,m"
"MXN00015159","1980-07","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","182.2",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800721","+,,m","19800727",",,m","19800714","+,,m","16.7",",m,21,+","66.0",",,m,27,","31.7",",m,14,+","0.0","m","0.0",",m","329.0",",,,m","24.21",",m","29.51",",,,m","18.91",",,,m"
"MXN00015159","1980-08","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","166.3",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800809","+,,m","19800812",",,m","19800815",",,m","16.7",",m,09,+","91.9",",,m,12,","31.7",",m,15,","0.0","m","0.0",",m","528.2",",,,m","23.70",",m","28.91",",,,m","18.48",",,,m"
"MXN00015159","1980-09","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","145.0","1,m","25",",m","22",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19800912",",,m","19800916",",,m","19800921",",1,m","16.7",",m,12,","30.5",",,m,16,","31.1","1,m,21,","0.0","m","0.0","1,m","352.4",",,,m","23.34","1,m","28.15","1,,,m","18.53",",,,m"
"MXN00015159","1980-10","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","174.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801008",",,m","19801002",",,m","19801029","+,,m","15.0",",m,08,","37.3",",,m,02,","31.7",",m,29,+","0.0","m","0.0",",m","46.5",",,,m","23.95",",m","30.03",",,,m","17.86",",,,m"
"MXN00015159","1980-12","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","","","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801231","+,,m","19801207",",,m","12.8",",m,31,+","0.0",",,m,31,+","31.7",",m,07,","","","0.0",",m","0.0",",,,m","22.11",",m","30.02",",,,m","14.21",",,,m"
"MXN00015159","1981-01","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","53.2","m","53.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810125","+,,m","19810117",",,m","19810111","+,,m","8.3",",m,25,+","14.5",",,m,17,","31.1",",m,11,+","","","1.7",",m","29.5",",,,m","20.00",",m","28.83",",,,m","11.16",",,,m"
"MXN00015159","1981-02","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","177.7","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19810213","+,,m","19810228","+,,m","19810228",",,m","11.7",",m,13,+","0.0",",,m,28,+","34.4",",m,28,","","","0.0",",m","0.0",",,,m","22.78",",m","32.10",",,,m","13.46",",,,m"
"MXN00015159","1981-03","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","374.5","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810321",",,m","19810331","+,,m","19810331","+,,m","11.1",",m,21,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.68",",m","34.05",",,,m","15.32",",,,m"
"MXN00015159","1981-04","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","622.9","m","248.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810423",",,m","19810416",",,m","19810405",",,m","16.1",",m,23,","20.3",",,m,16,","37.2",",m,05,","","","0.0",",m","31.5",",,,m","26.61",",m","35.05",",,,m","18.17",",,,m"
"MXN00015159","1981-05","18.6667","-100.1833","1072.0","SANTIAGO AMATEPEC, MX","903.9","m","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810531","+,,m","19810519",",,m","15.0",",m,08,","0.0",",,m,31,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","27.40",",m","35.90",",,,m","18.89",",,,m"
