"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300048","1999-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991004",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","51.6",",,,0","0",",,,0"
"USC00300048","1999-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","19991115",",,0","19991130",",,0","19991127",",,0","0",",T,0,15,","8",",,0,30,","17.5",",,0,27,","52.4",",,,0","11",",,,0"
"USC00300048","1999-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","5",",0","0",",0","1",",0","0",",0","19991214",",,0","19991214",",,0","19991204",",,0","25",",,0,14,","13",",,0,14,","9.4",",,0,04,","34.3",",,,0","29",",,,0"
"USC00300048","2000-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","5",",0","0",",0","19",",0","6",",0","20000131",",,0","20000113",",,0","20000125",",,0","279",",,0,31,","254",",,0,13,","20.1",",,0,25,","87.0",",,,0","790",",,,0"
"USC00300048","2000-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","0",",0","26",",0","3",",0","20000219",",,0","20000218",",,0","20000214",",,0","356",",,0,19,","160",",,0,18,","22.1",",,0,14,","75.7",",,,0","316",",,,0"
"USC00300048","2000-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","7",",0","1",",0","3",",0","1",",0","20000317",",,0","20000317",",,0","20000328",",,0","76",",,0,17,","69",",,0,17,","31.5",",,0,28,","101.5",",,,0","100",",,,0"
"USC00300048","2000-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","10",",0","1",",0","2",",0","1",",0","20000409",",,0","20000409",",,0","20000409",",,0","178",",,0,09,","338",",,0,09,","39.6",",,0,09,","106.2",",,,0","338",",,,0"
"USC00300048","2000-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","109.9",",,,0","0",",,,0"
"USC00300048","2000-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000606",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","175.6",",,,0","0",",,,0"
"USC00300048","2000-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000715",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","100.6",",,,0","0",",,,0"
"USC00300048","2000-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000811",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","104.2",",,,0","0",",,,0"
"USC00300048","2000-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","62.4",",,,0","0",",,,0"
"USC00300048","2000-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","6",",0","0",",0","0",",0","1",",0","20001029",",,0","20001029",",,0","20001018",",,0","0",",T,0,29,","102",",,0,29,","13.5",",,0,18,","50.6",",,,0","102",",,,0"
"USC00300048","2000-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","5",",0","0",",0","2",",0","1",",0","20001122",",,0","20001122",",,0","20001126",",,0","51",",,0,22,","51",",,0,22,","13.2",",,0,26,","48.8",",,,0","64",",,,0"
"USC00300048","2000-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","6",",0","1",",0","16",",0","5",",0","20001231",",,0","20001230",",,0","20001217",",,0","254",",,0,31,","277",",,0,30,","77.5",",,0,17,","119.5",",,,0","507",",,,0"
"USC00300048","2001-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11","1,0","3","1,0","0","1,0","31",",0","5",",0","20010101",",,0","20010105",",,0","20010130",",1,0","254",",,0,01,","48",",,0,05,","7.4","1,,0,30,","23.1","1,,,0","193",",,,0"
"USC00300048","2001-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","5",",0","0",",0","17",",0","6",",0","20010205",",,0","20010205",",,0","20010205",",,0","229",",,0,05,","155",",,0,05,","15.7",",,0,05,","46.6",",,,0","355",",,,0"
"USC00300048","2001-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","8",",0","1",",0","21",",0","6","1,0","20010306",",,0","20010306",",1,0","20010330",",,0","330",",,0,06,","213","1,,0,06,","34.0",",,0,30,","143.2",",,,0","711","1,,,0"
"USC00300048","2001-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","20010403","+,,0","20010402",",,0","20010408",",,0","0",",T,0,03,+","0",",T,0,02,","17.8",",,0,08,","28.9",",,,0","0",",T,,0"
"USC00300048","2001-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010514",",,0","20010528",",,0","0",",,0,31,+","0",",T,0,14,","17.8",",,0,28,","84.4",",,,0","0",",T,,0"
"USC00300048","2001-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","83.9",",,,0","0",",,,0"
"USC00300048","2001-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","66.1",",,,0","0",",,,0"
"USC00300048","2001-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","44.9",",,,0","0",",,,0"
"USC00300048","2001-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010925","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","35.4",",,,0","0",",,,0"
"USC00300048","2001-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011016",",,0","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,16,","33.9",",,,0","0",",T,,0"
"USC00300048","2001-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","20011121","+,,0","20011121","+,,0","20011125",",,0","0",",T,0,21,+","0",",T,0,21,+","10.2",",,0,25,","31.2",",,,0","0",",T,,0"
"USC00300048","2001-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","6",",0","0",",0","5",",0","2",",0","20011209",",,0","20011208",",,0","20011214",",,0","127",",,0,09,","109",",,0,08,","10.2",",,0,14,","46.3",",,,0","198",",,,0"
"USC00300048","2002-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","18","1,0","4","1,0","20020107",",1,0","20020106",",1,0","20020106",",,0","406","1,,0,07,","323","1,,0,06,","23.9",",,0,06,","69.3",",,,0","577","1,,,0"
"USC00300048","2002-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","5",",0","0",",0","9",",0","1",",0","20020205","+,,0","20020211",",,0","20020210",",,0","51",",,0,05,+","33",",,0,11,","13.0",",,0,10,","39.4",",,,0","87",",,,0"
"USC00300048","2002-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","5",",0","1",",0","4",",0","2",",0","20020320",",,0","20020318",",,0","20020326",",,0","102",",,0,20,","99",",,0,18,","37.8",",,0,26,","89.8",",,,0","227",",,,0"
"USC00300048","2002-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","10",",0","0",",0","1",",0","1",",0","20020405",",,0","20020406",",,0","20020428",",,0","25",",,0,05,","48",",,0,06,","17.8",",,0,28,","62.4",",,,0","61",",,,0"
"USC00300048","2002-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","8",",0","2",",0","0",",0","0","1,0","20020531","+,,0","20020531","+,1,0","20020513",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,13,","132.3",",,,0","0","1,,,0"
"USC00300048","2002-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020605",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","109.4",",,,0","0",",,,0"
"USC00300048","2002-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020723",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00300048","2002-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","97.5",",,,0","0",",,,0"
"USC00300048","2002-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","69.4",",,,0","0",",,,0"
"USC00300048","2002-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021023",",,0","20021016",",,0","0",",,0,31,+","13",",,0,23,","34.5",",,0,16,","108.3",",,,0","13",",,,0"
"USC00300048","2002-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","19",",0","10",",0","1",",0","6",",0","4",",0","20021118","+,,0","20021127",",,0","20021117",",,0","76",",,0,18,+","94",",,0,27,","27.4",",,0,17,","126.0",",,,0","302",",,,0"
"USC00300048","2002-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","9",",0","1",",0","21",",0","6",",0","20021226",",,0","20021225",",,0","20021225",",,0","432",",,0,26,","488",",,0,25,","45.5",",,0,25,","103.4",",,,0","844",",,,0"
"USC00300048","2003-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","17",",0","6",",0","1",",0","31",",0","6",",0","20030104",",,0","20030103",",,0","20030104",",,0","584",",,0,04,","305",",,0,03,","38.4",",,0,04,","87.9",",,,0","821",",,,0"
"USC00300048","2003-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","5",",0","1",",0","28",",0","3",",0","20030218",",,0","20030217",",,0","20030217",",,0","457",",,0,18,","302",",,0,17,","25.9",",,0,17,","70.4",",,,0","425",",,,0"
"USC00300048","2003-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","6",",0","0",",0","17",",0","2",",0","20030314","+,,0","20030313",",,0","20030320",",,0","229",",,0,14,+","61",",,0,13,","15.5",",,0,20,","56.8",",,,0","133",",,,0"
"USC00300048","2003-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","7",",0","0",",0","7",",0","3",",0","20030407",",,0","20030407",",,0","20030404",",,0","102",",,0,07,","43",",,0,07,","18.8",",,0,04,","71.7",",,,0","141",",,,0"
"USC00300048","2003-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","123.0",",,,0","0",",,,0"
"USC00300048","2003-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","74.4",",,,0","0",",,,0"
"USC00300048","2003-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030711",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","102.4",",,,0","0",",,,0"
"USC00300048","2003-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030801",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","122.2",",,,0","0",",,,0"
"USC00300048","2003-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","111.6",",,,0","0",",,,0"
"USC00300048","2003-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031023","+,,0","20031029",",,0","0",",,0,31,+","0",",T,0,23,+","44.2",",,0,29,","123.8",",,,0","0",",T,,0"
"USC00300048","2003-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","20031125",",,0","20031125",",,0","20031119",",,0","0",",T,0,25,","5",",,0,25,","28.4",",,0,19,","88.1",",,,0","8",",,,0"
"USC00300048","2003-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","7",",0","3",",0","15","2,0","5",",0","20031207",",2,0","20031206",",,0","20031214",",,0","356","2,,0,07,","318",",,0,06,","28.4",",,0,14,","144.5",",,,0","724",",,,0"
"USC00300048","2004-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","4",",0","0",",0","27",",0","4",",0","20040128",",,0","20040128",",,0","20040128",",,0","152",",,0,28,","84",",,0,28,","5.3",",,0,28,","25.7",",,,0","338",",,,0"
"USC00300048","2004-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","5",",0","3",",0","0",",0","29",",0","2",",0","20040204",",,0","20040203",",,0","20040203",",,0","203",",,0,04,","155",",,0,03,","15.5",",,0,03,","33.9",",,,0","212",",,,0"
"USC00300048","2004-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","17",",0","8",",0","0",",0","7",",0","5",",0","20040317",",,0","20040316",",,0","20040331",",,0","203",",,0,17,","178",",,0,16,","16.3",",,0,31,","57.0",",,,0","372",",,,0"
"USC00300048","2004-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040405",",,0","20040401",",,0","0",",,0,30,+","3",",,0,05,","35.1",",,0,01,","94.6",",,,0","3",",,,0"
"USC00300048","2004-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","20",",0","11",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040526","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","93.3",",,,0","0",",,,0"
"USC00300048","2004-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","56.2",",,,0","0",",,,0"
"USC00300048","2004-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040727",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","154.8",",,,0","0",",,,0"
"USC00300048","2004-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","161.8",",,,0","0",",,,0"
"USC00300048","2004-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","127.1",",,,0","0",",,,0"
"USC00300048","2004-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","42.4",",,,0","0",",,,0"
"USC00300048","2004-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","20041112",",,0","20041112",",,0","20041128",",,0","0",",T,0,12,","13",",,0,12,","25.7",",,0,28,","70.9",",,,0","13",",,,0"
"USC00300048","2004-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","8",",0","0",",0","6",",0","4",",0","20041227",",,0","20041227",",,0","20041210",",,0","178",",,0,27,","142",",,0,27,","22.9",",,0,10,","77.5",",,,0","272",",,,0"
"USC00300048","2005-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","10",",0","1",",0","23",",0","7",",0","20050123",",,0","20050122",",,0","20050114",",,0","279",",,0,23,","170",",,0,22,","25.7",",,0,14,","108.1",",,,0","807",",,,0"
"USC00300048","2005-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","4",",0","0",",0","18",",0","1",",0","20050204","+,,0","20050221",",,0","20050221",",,0","178",",,0,04,+","107",",,0,21,","9.4",",,0,21,","37.2",",,,0","180",",,,0"
"USC00300048","2005-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","6",",0","1",",0","17",",0","6",",0","20050302",",,0","20050301",",,0","20050328",",,0","330",",,0,02,","272",",,0,01,","49.5",",,0,28,","113.0",",,,0","661",",,,0"
"USC00300048","2005-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050402",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","66.5",",,,0","0",",,,0"
"USC00300048","2005-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050515",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","37.8",",,,0","0",",,,0"
"USC00300048","2005-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050629",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","95.0",",,,0","0",",,,0"
"USC00300048","2005-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","132.9",",,,0","0",",,,0"
"USC00300048","2005-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050816",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","92.8",",,,0","0",",,,0"
"USC00300048","2005-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","56.2",",,,0","0",",,,0"
"USC00300048","2005-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","20051031","+,,0","20051023",",,0","20051008",",,0","0",",,0,31,+","3",",,0,23,","63.5",",,0,08,","224.8",",,,0","3",",,,0"
"USC00300048","2005-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","8",",0","3",",0","2",",0","0",",0","20051126","+,,0","20051124",",,0","20051130",",,0","25",",,0,26,+","23",",,0,24,","34.0",",,0,30,","138.1",",,,0","47",",,,0"
"USC00300048","2005-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","6",",0","0",",0","19",",0","4",",0","20051216","+,,0","20051231",",,0","20051229",",,0","76",",,0,16,+","71",",,0,31,","21.8",",,0,29,","71.2",",,,0","224",",,,0"
"USC00300048","2006-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","6",",0","1",",0","21",",0","4",",0","20060124","+,,0","20060123",",,0","20060118",",,0","127",",,0,24,+","132",",,0,23,","41.1",",,0,18,","116.6",",,,0","356",",,,0"
"USC00300048","2006-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","3",",0","0",",0","4",",0","1",",0","20060226","+,,0","20060225",",,0","20060203",",,0","25",",,0,26,+","48",",,0,25,","7.1",",,0,03,","24.5",",,,0","100",",,,0"
"USC00300048","2006-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","3",",0","0",",0","0",",0","1",",0","20060304","+,,0","20060315",",,0","20060313",",,0","0",",T,0,04,+","30",",,0,15,","16.0",",,0,13,","26.9",",,,0","35",",,,0"
"USC00300048","2006-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060405","+,,0","20060423",",,0","0",",,0,30,+","0",",T,0,05,+","33.3",",,0,23,","105.5",",,,0","0",",T,,0"
"USC00300048","2006-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060512",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","114.8",",,,0","0",",,,0"
"USC00300048","2006-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","199.7",",,,0","0",",,,0"
