"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019015","1963-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19631026",",,m","","","","","29.0",",,m,26,","","","","","","","47.9",",,,m","","","","","",""
"MXN00019015","1963-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631126",",,m","","","","","9.9",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019015","1964-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","19.8",",,m,31,","","","","","","","24.4",",,,m","","","","","",""
"MXN00019015","1964-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19640220",",,m","","","","","6.9",",,m,20,","","","","","","","15.5",",,,m","","","","","",""
"MXN00019015","1964-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19640330",",,m","","","","","13.0",",,m,30,","","","","","","","25.7",",,,m","","","","","",""
"MXN00019015","1964-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19640411",",,m","","","","","30.0",",,m,11,","","","","","","","55.4",",,,m","","","","","",""
"MXN00019015","1964-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19640519",",,m","","","","","26.9",",,m,19,","","","","","","","113.2",",,,m","","","","","",""
"MXN00019015","1964-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19640625",",,m","","","","","38.4",",,m,25,","","","","","","","98.2",",,,m","","","","","",""
"MXN00019015","1964-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19640716",",,m","","","","","35.8",",,m,16,","","","","","","","79.8",",,,m","","","","","",""
"MXN00019015","1964-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19640823",",,m","","","","","35.3",",,m,23,","","","","","","","47.3",",,,m","","","","","",""
"MXN00019015","1964-09","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","19640923",",,m","","","","","67.8",",,m,23,","","","","","","","210.3",",,,m","","","","","",""
"MXN00019015","1964-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19641018",",,m","","","","","80.3",",,m,18,","","","","","","","92.8",",,,m","","","","","",""
"MXN00019015","1964-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19641120",",,m","","","","","21.8",",,m,20,","","","","","","","37.8",",,,m","","","","","",""
"MXN00019015","1964-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19641209",",,m","","","","","5.8",",,m,09,","","","","","","","14.5",",,,m","","","","","",""
"MXN00019015","1965-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650329",",,m","","","","","15.7",",,m,29,","","","","","","","17.3",",,,m","","","","","",""
"MXN00019015","1965-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19650522",",,m","","","","","25.9",",,m,22,","","","","","","","45.5",",,,m","","","","","",""
"MXN00019015","1965-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19650625",",,m","","","","","38.4",",,m,25,","","","","","","","98.2",",,,m","","","","","",""
"MXN00019015","1965-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19650716",",,m","","","","","35.8",",,m,16,","","","","","","","78.0",",,,m","","","","","",""
"MXN00019015","1965-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650823",",,m","","","","","35.3",",,m,23,","","","","","","","55.6",",,,m","","","","","",""
"MXN00019015","1965-09","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","19650924",",,m","","","","","110.0",",,m,24,","","","","","","","289.7",",,,m","","","","","",""
"MXN00019015","1965-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19651020",",,m","","","","","110.0",",,m,20,","","","","","","","127.0",",,,m","","","","","",""
"MXN00019015","1965-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19651110",",,m","","","","","24.9",",,m,10,","","","","","","","50.4",",,,m","","","","","",""
"MXN00019015","1965-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19651202",",,m","","","","","20.8",",,m,02,","","","","","","","57.2",",,,m","","","","","",""
"MXN00019015","1966-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19660125",",,m","","","","","13.5",",,m,25,","","","","","","","75.3",",,,m","","","","","",""
"MXN00019015","1966-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660328",",,m","","","","","24.9",",,m,28,","","","","","","","45.0",",,,m","","","","","",""
"MXN00019015","1966-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19660414",",,m","","","","","52.8",",,m,14,","","","","","","","113.5",",,,m","","","","","",""
"MXN00019015","1966-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19660524",",,m","","","","","27.9",",,m,24,","","","","","","","143.9",",,,m","","","","","",""
"MXN00019015","1966-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19660624",",,m","","","","","58.9",",,m,24,","","","","","","","208.1",",,,m","","","","","",""
"MXN00019015","1966-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19660712",",,m","","","","","63.8",",,m,12,","","","","","","","94.3",",,,m","","","","","",""
"MXN00019015","1966-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19660825",",,m","","","","","193.8",",,m,25,","","","","","","","313.7",",,,m","","","","","",""
"MXN00019015","1966-09","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19660907",",,m","","","","","63.0",",,m,07,","","","","","","","94.6",",,,m","","","","","",""
"MXN00019015","1966-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19661005",",,m","","","","","53.8",",,m,05,","","","","","","","139.6",",,,m","","","","","",""
"MXN00019015","1966-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661114",",,m","","","","","24.4",",,m,14,","","","","","","","32.3",",,,m","","","","","",""
"MXN00019015","1967-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","9.9",",,m,08,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019015","1967-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","18.8",",,m,28,","","","","","","","54.6",",,,m","","","","","",""
"MXN00019015","1967-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19670322",",,m","","","","","19.8",",,m,22,","","","","","","","43.2",",,,m","","","","","",""
"MXN00019015","1967-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19670426",",,m","","","","","31.0",",,m,26,","","","","","","","53.1",",,,m","","","","","",""
"MXN00019015","1967-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670514",",,m","","","","","17.8",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019015","1967-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670603",",,m","","","","","34.8",",,m,03,","","","","","","","68.3",",,,m","","","","","",""
"MXN00019015","1967-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19670713",",,m","","","","","37.8",",,m,13,","","","","","","","54.6",",,,m","","","","","",""
"MXN00019015","1967-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","13",",m","13",",m","10",",m","","","","","","","","","","","","","19670828",",,m","","","","","108.0",",,m,28,","","","","","","","691.9",",,,m","","","","","",""
"MXN00019015","1967-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19671107",",,m","","","","","10.9",",,m,07,","","","","","","","44.4",",,,m","","","","","",""
"MXN00019015","1968-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19680108",",,m","","","","","17.8",",,m,08,","","","","","","","34.0",",,,m","","","","","",""
"MXN00019015","1968-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19680211",",,m","","","","","7.9",",,m,11,","","","","","","","32.5",",,,m","","","","","",""
"MXN00019015","1968-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19680325",",,m","","","","","3.8",",,m,25,","","","","","","","11.0",",,,m","","","","","",""
"MXN00019015","1968-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19680410",",,m","","","","","4.8",",,m,10,","","","","","","","18.4",",,,m","","","","","",""
"MXN00019015","1968-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19680524",",,m","","","","","16.8",",,m,24,","","","","","","","63.5",",,,m","","","","","",""
"MXN00019015","1968-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19680622",",,m","","","","","34.8",",,m,22,","","","","","","","149.4",",,,m","","","","","",""
"MXN00019015","1968-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19680728",",,m","","","","","34.8",",,m,28,","","","","","","","185.1",",,,m","","","","","",""
"MXN00019015","1968-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19680801",",,m","","","","","80.3",",,m,01,","","","","","","","242.7",",,,m","","","","","",""
"MXN00019015","1968-09","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19680905",",,m","","","","","63.8",",,m,05,","","","","","","","211.0",",,,m","","","","","",""
"MXN00019015","1968-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19681010",",,m","","","","","37.8",",,m,10,","","","","","","","113.3",",,,m","","","","","",""
"MXN00019015","1968-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19681102",",,m","","","","","24.9",",,m,02,","","","","","","","49.5",",,,m","","","","","",""
"MXN00019015","1968-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","0.8",",,m,04,","","","","","","","2.0",",,,m","","","","","",""
"MXN00019015","1969-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19690131",",,m","","","","","1.8",",,m,31,","","","","","","","3.7",",,,m","","","","","",""
"MXN00019015","1969-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19690209",",,m","","","","","1.8",",,m,09,","","","","","","","3.2",",,,m","","","","","",""
"MXN00019015","1969-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19690318","+,,m","","","","","1.3",",,m,18,+","","","","","","","4.5",",,,m","","","","","",""
"MXN00019015","1969-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19690406","+,,m","","","","","1.8",",,m,06,+","","","","","","","8.6",",,,m","","","","","",""
"MXN00019015","1969-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19690514",",,m","","","","","23.4",",,m,14,","","","","","","","73.4",",,,m","","","","","",""
"MXN00019015","1969-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19690604",",,m","","","","","30.0",",,m,04,","","","","","","","58.5",",,,m","","","","","",""
"MXN00019015","1969-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690727",",,m","","","","","1.3",",,m,27,","","","","","","","1.6",",,,m","","","","","",""
"MXN00019015","1969-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19690830",",,m","","","","","61.0",",,m,30,","","","","","","","164.4",",,,m","","","","","",""
"MXN00019015","1969-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19691129",",,m","","","","","24.9",",,m,29,","","","","","","","66.3",",,,m","","","","","",""
"MXN00019015","1969-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19691231",",,m","","","","","11.9",",,m,31,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019015","1970-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700101",",,m","","","","","2.8",",,m,01,","","","","","","","8.2",",,,m","","","","","",""
"MXN00019015","1970-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19700207",",,m","","","","","39.9",",,m,07,","","","","","","","112.6",",,,m","","","","","",""
"MXN00019015","1970-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019015","1970-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019015","1970-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19700513",",,m","","","","","61.0",",,m,13,","","","","","","","88.2",",,,m","","","","","",""
"MXN00019015","1970-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19700626",",,m","","","","","63.0",",,m,26,","","","","","","","92.7",",,,m","","","","","",""
"MXN00019015","1970-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","6",",m","4",",m","3",",m","","","","","","","","","","","","","19700714",",,m","","","","","68.8",",,m,14,","","","","","","","156.0",",,,m","","","","","",""
"MXN00019015","1970-08","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19700813",",,m","","","","","19.8",",,m,13,","","","","","","","26.9",",,,m","","","","","",""
"MXN00019015","1970-09","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","10","1,m","10","1,m","4","1,m","","","","","","","","","","","","","19700924",",1,m","","","","","95.0","1,,m,24,","","","","","","","367.8","1,,,m","","","","","",""
"MXN00019015","1970-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19701001",",,m","","","","","15.0",",,m,01,","","","","","","","59.3",",,,m","","","","","",""
"MXN00019015","1970-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019015","1970-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701213",",,m","","","","","1.8",",,m,13,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019015","1971-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019015","1971-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019015","1971-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019015","1971-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710404",",,m","","","","","1.3",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019015","1971-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710511",",,m","","","","","10.9",",,m,11,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019015","1971-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19710618",",,m","","","","","34.8",",,m,18,","","","","","","","90.7",",,,m","","","","","",""
"MXN00019015","1971-10","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19711004",",,m","","","","","24.9",",,m,04,","","","","","","","97.1",",,,m","","","","","",""
"MXN00019015","1971-11","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711126","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00019015","1971-12","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19711204",",,m","","","","","11.9",",,m,04,","","","","","","","15.7",",,,m","","","","","",""
"MXN00019015","1972-01","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720120",",,m","","","","","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019015","1972-02","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19720204",",,m","","","","","1.8",",,m,04,","","","","","","","2.4",",,,m","","","","","",""
"MXN00019015","1972-03","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19720325",",,m","","","","","18.8",",,m,25,","","","","","","","58.9",",,,m","","","","","",""
"MXN00019015","1972-04","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19720406",",,m","","","","","3.8",",,m,06,","","","","","","","12.6",",,,m","","","","","",""
"MXN00019015","1972-05","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","19720517",",,m","","","","","55.9",",,m,17,","","","","","","","234.1",",,,m","","","","","",""
"MXN00019015","1972-06","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","17",",m","15",",m","6",",m","","","","","","","","","","","","","19720616",",,m","","","","","64.8",",,m,16,","","","","","","","365.4",",,,m","","","","","",""
"MXN00019015","1972-07","25.5","-100.1833","509.9","EL CERRITO, MX","","","","","15",",m","12",",m","6",",m","","","","","","","","","","","","","19720722",",,m","","","","","41.9",",,m,22,","","","","","","","297.1",",,,m","","","","","",""
