"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020209","1973-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","522.4","m","175.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730515",",,m","19730517",",,m","19730526",",,m","13.3",",m,15,","56.4",",,m,17,","36.1",",m,26,","","","0.0",",m","80.6",",,,m","24.01",",m","32.14",",,,m","15.87",",,,m"
"MXN00020209","1973-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","640.5","m","118.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730608",",,m","19730621",",,m","19730617","+,,m","13.3",",m,08,","23.4",",,m,21,","31.7",",m,17,+","","","0.0",",m","122.3",",,,m","22.27",",m","28.32",",,,m","16.21",",,,m"
"MXN00020209","1973-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","734.5","m","94.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730711",",,m","19730723",",,m","19730714",",,m","11.1",",m,11,","23.4",",,m,23,","31.1",",m,14,","0.0","m","0.0",",m","140.9",",,,m","21.37",",m","27.71",",,,m","15.03",",,,m"
"MXN00020209","1973-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","812.6","m","78.1",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730828","+,,m","19730810",",,m","19730815",",,m","13.9",",m,28,+","35.8",",,m,10,","29.4",",m,15,","0.0","m","0.0",",m","178.1",",,,m","20.85",",m","26.30",",,,m","15.40",",,,m"
"MXN00020209","1973-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","902.5","m","89.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730905",",,m","19730913",",,m","11.7",",m,20,","43.2",",,m,05,","30.6",",m,13,","0.0","m","0.0",",m","97.9",",,,m","21.33",",m","27.58",",,,m","15.08",",,,m"
"MXN00020209","1973-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","948.1","m","45.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731019",",,m","19731011",",,m","19731031",",,m","9.4",",m,19,","10.2",",,m,11,","31.1",",m,31,","1.9","m","1.9",",m","40.1",",,,m","19.74",",m","26.17",",,,m","13.32",",,,m"
"MXN00020209","1973-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","977.3","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731109",",,m","19731130","+,,m","19731103",",,m","5.6",",m,09,","0.0",",,m,30,+","31.1",",m,03,","15.8","m","13.9",",m","0.0",",,,m","18.84",",m","28.22",",,,m","9.46",",,,m"
"MXN00020209","1973-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","977.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731217","+,,m","19731231","+,,m","19731229","+,,m","1.7",",m,17,+","0.0",",,m,31,+","29.4",",m,29,+","101.9","m","86.1",",m","0.0",",,,m","15.56",",m","25.70",",,,m","5.42",",,,m"
"MXN00020209","1974-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","10.1","m","10.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740115",",,m","19740106",",,m","19740129","+,,m","3.9",",m,15,","5.8",",,m,06,","30.0",",m,29,+","124.0","m","22.1",",m","5.8",",,,m","17.95",",m","27.80",",,,m","8.09",",,,m"
"MXN00020209","1974-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","23.0","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740227",",,m","19740228","+,,m","19740221","+,,m","1.7",",m,27,","0.0",",,m,28,+","31.7",",m,21,+","154.8","m","30.8",",m","0.0",",,,m","17.69",",m","28.60",",,,m","6.79",",,,m"
"MXN00020209","1974-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","97.6","m","74.6",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","31",",m","7",",m","19740302",",,m","19740313",",,m","19740321",",,m","0.0",",m,02,","21.6",",,m,13,","35.6",",m,21,","165.1","m","10.3",",m","46.9",",,,m","20.41",",m","30.53",",,,m","10.29",",,,m"
"MXN00020209","1974-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","143.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740511",",,m","19740528",",,m","19740512",",,m","12.2",",m,11,","15.2",",,m,28,","36.7",",m,12,","","","0.0",",m","71.0",",,,m","22.95",",m","31.72",",,,m","14.18",",,,m"
"MXN00020209","1974-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","75.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740612","+,,m","19740616",",,m","19740609",",,m","12.8",",m,12,+","50.3",",,m,16,","31.7",",m,09,","","","2.7",",m","247.3",",,,m","20.76",",m","26.36",",,,m","15.17",",,,m"
"MXN00020209","1974-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","67.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740728",",,m","19740704",",,m","19740729",",,m","10.6",",m,28,","37.1",",,m,04,","30.6",",m,29,","1.9","m","1.9",",m","171.1",",,,m","20.46",",m","26.92",",,,m","14.00",",,,m"
"MXN00020209","1974-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","73.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740821",",,m","19740826",",,m","19740817",",,m","10.6",",m,21,","15.0",",,m,26,","31.1",",m,17,","1.9","m","0.0",",m","73.9",",,,m","20.71",",m","28.16",",,,m","13.27",",,,m"
"MXN00020209","1974-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","75.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740902",",,m","19740920",",,m","19740912","+,,m","10.0",",m,02,","20.3",",,m,20,","30.0",",m,12,+","3.3","m","1.4",",m","141.2",",,,m","20.79",",m","26.94",",,,m","14.65",",,,m"
"MXN00020209","1974-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","18.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741027","+,,m","19741014",",,m","19741029","+,,m","6.7",",m,27,+","4.8",",,m,14,","30.0",",m,29,+","19.3","m","16.0",",m","4.8",",,,m","18.41",",m","25.97",",,,m","10.85",",,,m"
"MXN00020209","1974-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","15.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741129","+,,m","19741124",",,m","19741120","+,,m","3.9",",m,29,+","7.6",",,m,24,","30.0",",m,20,+","55.7","m","36.4",",m","7.6",",,,m","17.64",",m","26.85",",,,m","8.43",",,,m"
"MXN00020209","1974-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218",",,m","19741231","+,,m","19741215",",,m","3.3",",m,18,","0.0",",,m,31,+","30.0",",m,15,","89.9","m","34.2",",m","0.0",",,,m","17.26",",m","27.28",",,,m","7.23",",,,m"
"MXN00020209","1975-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750114",",,m","19750129",",,m","19750131",",,m","1.7",",m,14,","4.6",",,m,29,","31.1",",m,31,","148.0","m","58.1",",m","4.6",",,,m","16.58",",m","26.76",",,,m","6.39",",,,m"
"MXN00020209","1975-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","29.7","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750226","+,,m","19750228","+,,m","19750228","+,,m","5.0",",m,26,+","0.0",",,m,28,+","31.7",",m,28,+","156.8","m","8.8",",m","0.0",",,,m","18.95",",m","29.10",",,,m","8.79",",,,m"
"MXN00020209","1975-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","133.3","m","103.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750303","+,,m","19750305",",,m","19750328","+,,m","8.3",",m,03,+","25.9",",,m,05,","35.0",",m,28,+","157.1","m","0.3",",m","25.9",",,,m","21.66",",m","31.95",",,,m","11.38",",,,m"
"MXN00020209","1975-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","282.2","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750417",",,m","19750430","+,,m","19750411","+,,m","9.4",",m,17,","0.0",",,m,30,+","36.1",",m,11,+","157.1","m","0.0",",m","0.0",",,,m","23.30",",m","33.89",",,,m","12.70",",,,m"
"MXN00020209","1975-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","433.8","m","151.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750514","+,,m","19750522",",,m","19750504",",,m","11.1",",m,14,+","22.4",",,m,22,","36.1",",m,04,","157.1","m","0.0",",m","78.8",",,,m","23.22",",m","32.07",",,,m","14.38",",,,m"
"MXN00020209","1975-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","519.4","m","85.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750611",",,m","19750626",",,m","19750622","+,,m","10.6",",m,11,","26.2",",,m,26,","30.0",",m,22,+","157.1","m","0.0",",m","190.4",",,,m","21.19",",m","27.51",",,,m","14.86",",,,m"
"MXN00020209","1975-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","565.4","m","46.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750721",",,m","19750720","+,,m","19750702",",,m","12.2",",m,21,","19.6",",,m,20,+","33.9",",m,02,","2.0","m","2.0",",m","129.3",",,,m","19.75",",m","25.46",",,,m","14.05",",,,m"
"MXN00020209","1975-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","622.5","m","57.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750829","+,,m","19750804",",,m","19750816",",,m","11.1",",m,29,+","24.9",",,m,04,","29.4",",m,16,","2.8","m","0.8",",m","90.3",",,,m","20.15",",m","26.45",",,,m","13.85",",,,m"
"MXN00020209","1975-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","665.5","m","43.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750925",",,m","19750909",",,m","19750905",",,m","8.9",",m,25,","52.8",",,m,09,","29.4",",m,05,","10.3","m","7.5",",m","169.6",",,,m","19.52",",m","25.25",",,,m","13.78",",,,m"
"MXN00020209","1975-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","702.5","m","37.0","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19751022",",,m","19751016",",,m","19751024",",2,m","7.8",",m,22,","10.7",",,m,16,","29.4","2,m,24,","15.4","m","5.1","2,m","22.9",",,,m","19.38","2,m","25.84","2,,,m","12.92",",,,m"
"MXN00020209","1975-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","719.6","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751115",",,m","19751130","+,,m","19751130","+,,m","2.2",",m,15,","0.0",",,m,30,+","30.0",",m,30,+","53.6","m","38.2",",m","0.0",",,,m","17.63",",m","26.76",",,,m","8.50",",,,m"
"MXN00020209","1975-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","720.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751231","+,,m","19751231","+,,m","19751215",",,m","3.3",",m,31,+","0.0",",,m,31,+","28.3",",m,15,","139.9","m","86.3",",m","0.0",",,,m","15.57",",m","24.93",",,,m","6.20",",,,m"
"MXN00020209","1976-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760109",",,m","19760131","+,,m","19760126",",,m","1.7",",m,09,","0.0",",,m,31,+","30.0",",m,26,","247.5","m","107.6",",m","0.0",",,,m","14.87",",m","24.80",",,,m","4.95",",,,m"
"MXN00020209","1976-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","4.7","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19760210",",,m","19760203",",,m","19760222",",,m","-3.3",",m,10,","0.3",",,m,03,","31.1",",m,22,","329.4","m","81.9",",m","0.3",",,,m","15.66",",m","26.69",",,,m","4.63",",,,m"
"MXN00020209","1976-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","78.4","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760301",",,m","19760327",",,m","19760327",",,m","6.7",",m,01,","3.3",",,m,27,","33.9",",m,27,","329.4","m","0.0",",m","5.1",",,,m","20.71",",m","30.78",",,,m","10.65",",,,m"
"MXN00020209","1976-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","179.7","m","101.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760410","+,,m","19760429",",,m","19760416",",,m","8.9",",m,10,+","22.4",",,m,29,","33.3",",m,16,","329.7","m","0.3",",m","76.6",",,,m","21.70",",m","30.41",",,,m","12.99",",,,m"
"MXN00020209","1976-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","284.2","m","104.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760505",",,m","19760519",",,m","19760531","+,,m","10.6",",m,05,","23.6",",,m,19,","32.2",",m,31,+","330.5","m","0.8",",m","68.4",",,,m","21.68",",m","29.19",",,,m","14.16",",,,m"
"MXN00020209","1976-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","366.8","m","82.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760603",",,m","19760610",",,m","19760601",",,m","12.2",",m,03,","30.0",",,m,10,","32.8",",m,01,","330.7","m","0.2",",m","127.2",",,,m","21.08",",m","26.76",",,,m","15.40",",,,m"
"MXN00020209","1976-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","428.2","m","61.4","1,m","16",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19760728","+,,m","19760715",",,m","19760730",",1,m","10.6",",m,28,+","40.9",",,m,15,","29.4","1,m,30,","0.8","m","0.8","1,m","192.6",",,,m","20.37","1,m","26.43","1,,,m","14.30",",,,m"
"MXN00020209","1976-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","476.8","m","48.6",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760826","+,,m","19760813",",,m","19760827","+,,m","10.0",",m,26,+","13.5",",,m,13,","30.0",",m,27,+","0.8","m","0.0",",m","39.0",",,,m","19.90",",m","26.99",",,,m","12.81",",,,m"
"MXN00020209","1976-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","549.0","m","72.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760910","+,,m","19760929",",,m","19760927","+,,m","11.1",",m,10,+","34.8",",,m,29,","30.0",",m,27,+","2.2","m","1.4",",m","113.6",",,,m","20.70",",m","27.37",",,,m","14.02",",,,m"
"MXN00020209","1976-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","595.3","m","46.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761023",",,m","19761003",",,m","19761025",",,m","7.2",",m,23,","9.1",",,m,03,","30.6",",m,25,","7.4","m","5.2",",m","27.2",",,,m","19.66",",m","26.63",",,,m","12.68",",,,m"
"MXN00020209","1976-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","610.3","m","15.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761125",",,m","19761105",",,m","19761112",",,m","6.1",",m,25,","7.1",",,m,05,","30.0",",m,12,","46.3","m","38.9",",m","18.1",",,,m","17.54",",m","25.09",",,,m","9.98",",,,m"
"MXN00020209","1976-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","617.0","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761227",",,m","19761231","+,,m","19761231",",,m","1.1",",m,27,","0.0",",,m,31,+","30.0",",m,31,","96.9","m","50.6",",m","0.0",",,,m","16.92",",m","26.56",",,,m","7.27",",,,m"
"MXN00020209","1977-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770107",",,m","19770131","+,,m","19770128",",,m","2.2",",m,07,","0.0",",,m,31,+","31.7",",m,28,","143.5","m","46.6",",m","0.0",",,,m","16.90",",m","27.82",",,,m","5.99",",,,m"
"MXN00020209","1977-02","16.85","-96.7833","2878.8","ZIMATLAN, MX","15.5","m","13.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770225",",,m","19770221",",,m","19770203",",,m","3.3",",m,25,","5.8",",,m,21,","30.6",",m,03,","165.7","m","22.2",",m","6.6",",,,m","18.01",",m","27.03",",,,m","8.99",",,,m"
"MXN00020209","1977-03","16.85","-96.7833","2878.8","ZIMATLAN, MX","92.1","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770309",",,m","19770331","+,,m","19770330","+,,m","3.9",",m,09,","0.0",",,m,31,+","35.0",",m,30,+","168.5","m","2.8",",m","0.0",",,,m","20.71",",m","32.08",",,,m","9.35",",,,m"
"MXN00020209","1977-04","16.85","-96.7833","2878.8","ZIMATLAN, MX","164.7","m","72.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","19770408","+,,m","19770413",",,m","19770421",",1,m","7.8",",m,08,+","9.9",",,m,13,","34.4","1,m,21,","172.7","m","4.2","1,m","15.1",",,,m","20.67","1,m","29.19","1,,,m","12.14",",,,m"
"MXN00020209","1977-05","16.85","-96.7833","2878.8","ZIMATLAN, MX","291.2","m","126.5",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770504","+,,m","19770526",",,m","19770520","+,,m","10.6",",m,04,+","15.0",",,m,26,","31.7",",m,20,+","178.2","m","5.5",",m","58.8",",,,m","22.24",",m","29.65",",,,m","14.82",",,,m"
"MXN00020209","1977-06","16.85","-96.7833","2878.8","ZIMATLAN, MX","381.5","m","90.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626",",,m","19770607",",,m","19770604","+,,m","9.4",",m,26,","27.2",",,m,07,","31.1",",m,04,+","178.2","m","0.0",",m","129.0",",,,m","21.34",",m","27.88",",,,m","14.80",",,,m"
"MXN00020209","1977-07","16.85","-96.7833","2878.8","ZIMATLAN, MX","446.6","m","65.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770716","+,,m","19770706",",,m","19770731","+,,m","10.0",",m,16,+","37.3",",,m,06,","30.0",",m,31,+","0.3","m","0.3",",m","95.6",",,,m","20.42",",m","27.40",",,,m","13.45",",,,m"
"MXN00020209","1977-08","16.85","-96.7833","2878.8","ZIMATLAN, MX","531.8","m","85.2",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818",",,m","19770827",",,m","19770823",",,m","10.0",",m,18,","15.2",",,m,27,","30.6",",m,23,","0.3","m","0.0",",m","61.8",",,,m","21.08",",m","28.11",",,,m","14.05",",,,m"
"MXN00020209","1977-09","16.85","-96.7833","2878.8","ZIMATLAN, MX","612.8","m","81.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770928","+,,m","19770924",",,m","19770913",",,m","11.1",",m,28,+","16.8",",,m,24,","30.6",",m,13,","0.3","m","0.0",",m","96.5",",,,m","21.03",",m","27.71",",,,m","14.36",",,,m"
"MXN00020209","1977-10","16.85","-96.7833","2878.8","ZIMATLAN, MX","682.1","m","69.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771019","+,,m","19771029",",,m","19771009",",,m","7.2",",m,19,+","14.7",",,m,29,","31.7",",m,09,","5.0","m","4.7",",m","28.2",",,,m","20.42",",m","27.73",",,,m","13.11",",,,m"
"MXN00020209","1977-11","16.85","-96.7833","2878.8","ZIMATLAN, MX","704.1","m","22.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19771128","+,,m","19771102",",,m","19771121",",1,m","3.3",",m,28,+","16.3",",,m,02,","30.0","1,m,21,","34.7","m","29.7","1,m","32.0",",,,m","18.08","1,m","26.19","1,,,m","9.97",",,,m"
"MXN00020209","1977-12","16.85","-96.7833","2878.8","ZIMATLAN, MX","713.0","m","8.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771223",",,m","19771214",",,m","19771231","+,,m","1.1",",m,23,","10.9",",,m,14,","30.0",",m,31,+","75.9","m","41.2",",m","11.2",",,,m","17.29",",m","26.38",",,,m","8.20",",,,m"
"MXN00020209","1978-01","16.85","-96.7833","2878.8","ZIMATLAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780110",",,m","19780131","+,,m","19780125",",,m","3.9",",m,10,","0.0",",,m,31,+","31.7",",m,25,","135.0","m","59.1",",m","0.0",",,,m","16.44",",m","26.50",",,,m","6.38",",,,m"
