"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409507","1950-02","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","13",",0","12",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,14,","198.1",",,,0","0",",,,0"
"USC00409507","1950-03","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","7",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,13,","167.3",",,,0","0",",T,,0"
"USC00409507","1950-04","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","54.5",",,,0","0",",,,0"
"USC00409507","1950-05","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500512",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","132.4",",,,0","0",",,,0"
"USC00409507","1950-06","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19500630","+,1,0","19500630","+,1,0","19500604",",1,0","0","1,,0,30,+","0","1,,0,30,+","45.2","1,,0,04,","113.3","1,,,0","0","1,,,0"
"USC00409507","1950-07","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","144.0",",,,0","0",",,,0"
"USC00409507","1950-08","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19500831","+,1,0","19500831","+,1,0","19500831",",1,0","0","1,,0,31,+","0","1,,0,31,+","62.2","1,,0,31,","164.3","1,,,0","0","1,,,0"
"USC00409507","1950-09","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","75.2",",,,0","0",",,,0"
"USC00409507","1950-10","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","29.2",",,,0","0",",,,0"
"USC00409507","1950-11","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","12",",0","8",",0","3",",0","5",",0","1",",0","19501124",",,0","19501124",",,0","19501109",",,0","152",",,0,24,","203",",,0,24,","41.9",",,0,09,","170.5",",,,0","203",",,,0"
"USC00409507","1950-12","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","19501214","+,,0","19501212",",,0","19501203",",,0","0",",T,0,14,+","13",",,0,12,","34.5",",,0,03,","83.0",",,,0","13",",,,0"
"USC00409507","1951-01","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","15",",0","11",",0","4",",0","1",",0","1",",0","19510131",",,0","19510131",",,0","19510129","+,,0","25",",,0,31,","25",",,0,31,","63.5",",,0,29,+","246.5",",,,0","30",",,,0"
"USC00409507","1951-02","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","9",",0","9",",0","2",",0","7",",0","3",",0","19510203","+,,0","19510201",",,0","19510201",",,0","203",",,0,03,+","178",",,0,01,","71.1",",,0,01,","176.1",",,,0","228",",,,0"
"USC00409507","1951-03","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","11","1,0","10","1,0","2","1,0","","","","","","","","","19510329",",1,0","","","","","27.9","1,,0,29,","133.3","1,,,0","",""
"USC00409507","1951-04","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","10",",0","10",",0","1",",0","","","","","","","","","19510422",",,0","","","","","57.2",",,0,22,","124.2",",,,0","",""
"USC00409507","1951-05","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19510523",",2,0","","","","","4.1","2,,0,23,","9.1","2,,,0","",""
"USC00409507","1951-06","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","10",",0","10",",0","2",",0","","","","","","","","","19510609",",,0","","","","","43.2",",,0,09,","135.7",",,,0","",""
"USC00409507","1951-07","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","10",",0","9",",0","1",",0","","","","","","","","","19510727",",,0","","","","","25.4",",,0,27,","110.7",",,,0","",""
"USC00409507","1951-08","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","4",",0","2",",0","0",",0","","","","","","","","","19510811",",,0","","","","","6.1",",,0,11,","13.2",",,,0","",""
"USC00409507","1951-09","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","5",",0","0",",0","","","","","","","","","19510922",",,0","","","","","20.3",",,0,22,","78.7",",,,0","",""
"USC00409507","1951-10","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","5",",0","3",",0","2",",0","","","","","","","","","19511028",",,0","","","","","36.8",",,0,28,","70.4",",,,0","",""
"USC00409507","1951-11","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","11",",0","10",",0","2",",0","","","","","","","","","19511101",",,0","","","","","30.5",",,0,01,","170.1",",,,0","",""
"USC00409507","1951-12","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","11",",0","9",",0","2",",0","","","","","","","","","19511208",",,0","","","","","58.4",",,0,08,","196.4",",,,0","",""
"USC00409507","1952-01","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","11",",0","11",",0","2",",0","","","","","","","","","19520127",",,0","","","","","109.2",",,0,27,","218.9",",,,0","",""
"USC00409507","1952-02","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","12",",0","11",",0","0",",0","","","","","","","","","19520220",",,0","","","","","17.0",",,0,20,","88.4",",,,0","",""
"USC00409507","1952-03","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520303",",,0","","","","","72.9",",,0,03,","173.5",",,,0","",""
"USC00409507","1952-04","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520424",",,0","","","","","33.0",",,0,24,","104.0",",,,0","",""
"USC00409507","1952-05","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","7",",0","5",",0","0",",0","","","","","","","","","19520524",",,0","","","","","24.1",",,0,24,","80.5",",,,0","",""
"USC00409507","1952-06","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","1","1,0","1","1,0","1","1,0","","","","","","","","","19520610",",1,0","","","","","25.4","1,,0,10,","25.4","1,,,0","",""
"USC00409507","1952-07","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","19520709",",1,0","","","","","12.7","1,,0,09,","27.2","1,,,0","",""
"USC00409507","1952-08","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","8",",0","1",",0","","","","","","","","","19520815",",,0","","","","","29.5",",,0,15,","94.3",",,,0","",""
"USC00409507","1952-09","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","4",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","26.4",",,0,02,","51.3",",,,0","",""
"USC00409507","1952-10","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","2",",0","2",",0","1",",0","","","","","","","","","19521010",",,0","","","","","30.5",",,0,10,","43.7",",,,0","",""
"USC00409507","1952-11","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521110",",,0","","","","","47.2",",,0,10,","91.6",",,,0","",""
"USC00409507","1952-12","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","5",",0","5",",0","1",",0","","","","","","","","","19521205",",,0","","","","","26.7",",,0,05,","85.7",",,,0","",""
"USC00409507","1953-01","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","15",",0","13",",0","3",",0","","","","","","","","","19530108",",,0","","","","","31.8",",,0,08,","184.1",",,,0","",""
"USC00409507","1953-02","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","8",",0","4",",0","","","","","","","","","19530211",",,0","","","","","44.5",",,0,11,","195.6",",,,0","",""
"USC00409507","1953-03","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","9","1,0","8","1,0","3","1,0","","","","","","","","","19530323",",1,0","","","","","58.4","1,,0,23,","165.9","1,,,0","",""
"USC00409507","1953-04","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","9",",0","9",",0","4",",0","","","","","","","","","19530430",",,0","","","","","66.0",",,0,30,","217.8",",,,0","",""
"USC00409507","1953-05","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","8",",0","7",",0","2",",0","","","","","","","","","19530517",",,0","","","","","26.7",",,0,17,","125.0",",,,0","",""
"USC00409507","1953-06","35.35","-87.83333","262.1","WAYNESBORO 5 NW, TN US","5",",0","5",",0","1",",0","","","","","","","","","19530621",",,0","","","","","28.4",",,0,21,","71.0",",,,0","",""
