"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0010","2012-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","2",",N","0",",N","","","","","20121114",",,N","","","3.8",",,N,14,","12.4",",,,N","",""
"US1NCPT0010","2012-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","2,N","9","2,N","1","2,N","","","","","20121227",",2,N","","","31.2","2,,N,27,","109.4","2,,,N","",""
"US1NCPT0010","2013-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","1,N","4","1,N","0","1,N","","","","","20130118",",1,N","","","17.8","1,,N,18,","49.7","1,,,N","",""
"US1NCPT0010","2013-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","15",",N","9",",N","2",",N","","","","","20130208",",,N","","","39.6",",,N,08,","114.8",",,,N","",""
"US1NCPT0010","2013-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","3",",N","0",",N","","","","","20130313",",,N","","","13.7",",,N,13,","31.8",",,,N","",""
"US1NCPT0010","2013-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","6",",N","0",",N","","","","","20130413",",,N","","","22.6",",,N,13,","97.5",",,,N","",""
"US1NCPT0010","2013-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","8",",N","1",",N","","","","","20130524",",,N","","","35.3",",,N,24,","84.8",",,,N","",""
"US1NCPT0010","2013-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","20",",N","12",",N","5",",N","","","","","20130623",",,N","","","53.8",",,N,23,","269.9",",,,N","",""
"US1NCPT0010","2013-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","5,N","8","5,N","2","5,N","","","","","20130704",",5,N","","","32.8","5,,N,04,","214.2",",a,,N","",""
"US1NCPT0010","2013-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","16","4,N","7","4,N","0","4,N","","","","","20130812","+,4,N","","","14.0","4,,N,12,+","73.4","1,a,,N","",""
"US1NCPT0010","2013-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130902",",,N","0","5,,N,30,+","45.2",",,N,02,","89.4",",,,N","0","5,,,N"
"US1NCPT0010","2013-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","7",",N","0",",N","","","","","20131010",",,N","","","20.3",",,N,10,","76.4",",,,N","",""
"US1NCPT0010","2013-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","6",",N","0",",N","","","","","20131127",",,N","","","25.1",",,N,27,","75.7",",,,N","",""
"US1NCPT0010","2013-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","9",",N","1",",N","","","","","20131215",",,N","","","38.9",",,N,15,","140.6",",,,N","",""
"US1NCPT0010","2014-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","20140111",",1,N","","","22.6","1,,N,11,","68.7","1,,,N","",""
"US1NCPT0010","2014-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","9",",N","0",",N","","","","","20140213",",,N","","","19.6",",,N,13,","81.6",",,,N","",""
"US1NCPT0010","2014-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","1,N","6","1,N","2","1,N","","","","","20140430",",1,N","","","125.5","1,,N,30,","242.8","1,,,N","",""
"US1NCPT0010","2014-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","3",",N","1",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","107.7",",,N,16,","121.3",",,,N","0","5,,,N"
"US1NCPT0010","2014-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7","3,N","6","3,N","2","3,N","","","","","20140628",",3,N","","","61.5","3,,N,28,","163.4",",a,,N","",""
"US1NCPT0010","2014-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","7",",N","2",",N","","","","","20140716",",,N","","","45.5",",,N,16,","127.1",",,,N","",""
"US1NCPT0010","2014-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","9",",N","4",",N","","","","","20140905",",,N","","","44.7",",,N,05,","208.7",",,,N","",""
"US1NCPT0010","2014-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6","3,N","3","3,N","0","3,N","","","","","20141016",",3,N","","","21.6","3,,N,16,","48.9",",a,,N","",""
"US1NCPT0010","2014-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","3,N","8","3,N","2","3,N","","","","","20141222",",3,N","","","38.9","3,,N,22,","129.2","1,a,,N","",""
"US1NCPT0010","2015-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","1,N","8","1,N","1","1,N","","","","","20150113",",1,N","","","66.3","1,,N,13,","136.0","1,,,N","",""
"US1NCPT0010","2015-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","1,N","7","1,N","1","1,N","","","","","20150226",",1,N","","","37.8","1,,N,26,","97.0","1,,,N","",""
"US1NCPT0010","2015-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10","5,N","8","5,N","0","5,N","","","","","20150315",",5,N","","","22.4","5,,N,15,","110.8",",a,,N","",""
"US1NCPT0010","2015-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13","3,N","5","3,N","0","3,N","","","","","20150409",",3,N","","","9.7","3,,N,09,","48.8","3,,,N","",""
"US1NCPT0010","2015-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","2,N","8","2,N","1","2,N","","","","","20150511",",2,N","","","51.3","2,,N,11,","112.2","2,,,N","",""
"US1NCPT0010","2015-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8","5,N","4","5,N","1","5,N","","","","","20150604",",5,N","","","66.5","5,,N,04,","97.4",",a,,N","",""
"US1NCPT0010","2015-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","7",",N","0",",N","","","","","20150705","+,,N","","","17.3",",,N,05,+","65.1",",,,N","",""
"US1NCPT0010","2015-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","","","","","","","","","","","","","","","","","116.1",",a,,N","",""
"US1NCPT0010","2015-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14","3,N","10","3,N","3","3,N","","","","","20150930",",3,N","","","26.9","3,,N,30,","150.7",",a,,N","",""
"US1NCPT0010","2015-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","11",",N","3",",N","","","","","20151103",",,N","","","38.1",",,N,03,","174.4",",,,N","",""
"US1NCPT0010","2015-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13","1,N","7","1,N","1","1,N","","","","","20151224",",1,N","","","46.0","1,,N,24,","127.7","1,,,N","",""
"US1NCPT0010","2016-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5","1,N","3","1,N","1","1,N","","","","","20160123",",1,N","","","32.3","1,,N,23,","54.4","1,,,N","",""
"US1NCPT0010","2016-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","3,N","9","3,N","4","3,N","","","","","20160204",",3,N","","","56.6","3,,N,04,","191.0",",a,,N","",""
"US1NCPT0010","2016-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","","","","","","","","","","","","","","","","","44.8",",a,,N","",""
"US1NCPT0010","2016-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","3,N","5","3,N","1","3,N","","","","","20160413",",3,N","","","27.4","3,,N,13,","70.8","3,,,N","",""
"US1NCPT0010","2016-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","17","3,N","9","3,N","2","3,N","","","","","20160506",",3,N","","","43.7","3,,N,06,","116.8","3,,,N","",""
"US1NCPT0010","2016-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","3,N","6","3,N","2","3,N","","","","","20160624",",3,N","","","55.9","3,,N,24,","135.6","3,,,N","",""
"US1NCPT0010","2016-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","","","","","","","","","","","","","","","","","121.9","4,a,,N","",""
"US1NCPT0010","2016-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","4",",N","1",",N","","","","","20160809",",,N","","","53.6",",,N,09,","78.9",",,,N","",""
"US1NCPT0010","2016-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","8",",N","2",",N","","","","","20160903",",,N","","","80.3",",,N,03,","204.0",",,,N","",""
"US1NCPT0010","2016-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","4","5,N","4","5,N","1","5,N","","","","","20161009",",5,N","","","228.6","5,,N,09,","265.4","1,a,,N","",""
"US1NCPT0010","2016-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","2",",N","0",",N","","","","","20161110",",,N","","","7.4",",,N,10,","19.3",",,,N","",""
"US1NCPT0010","2016-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13","2,N","8","2,N","0","2,N","","","","","20161205",",2,N","","","16.3","2,,N,05,","76.5",",a,,N","",""
"US1NCPT0010","2017-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","5",",N","0",",N","","","","","20170107",",,N","","","22.1",",,N,07,","65.0",",,,N","",""
"US1NCPT0010","2017-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","2",",N","0",",N","","","","","20170209",",,N","","","14.5",",,N,09,","29.3",",,,N","",""
"US1NCPT0010","2017-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","3,N","6","3,N","1","3,N","","","","","20170314",",3,N","","","27.4","3,,N,14,","82.9",",a,,N","",""
"US1NCPT0010","2017-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7","5,N","4","5,N","1","5,N","","","","","20170401",",5,N","","","31.0","5,,N,01,","58.7","5,,,N","",""
"US1NCPT0010","2017-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8","4,N","6","4,N","1","4,N","","","","","20170524",",4,N","","","58.2","4,,N,24,","93.7","4,,,N","",""
"US1NCPT0010","2017-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","7",",N","1",",N","","","","","20170606",",,N","","","81.0",",,N,06,","173.7",",,,N","",""
"US1NCPT0010","2017-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","11",",N","1",",N","","","","","20170724",",,N","","","36.1",",,N,24,","99.4",",,,N","",""
"US1NCPT0010","2017-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10","3,N","9","3,N","1","3,N","","","","","20170813",",3,N","","","101.1","3,,N,13,","210.2",",a,,N","",""
"US1NCPT0010","2017-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","20170902",",1,N","","","85.3","1,,N,02,","109.0","1,,,N","",""
"US1NCPT0010","2017-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","6",",N","0",",N","","","","","20171029",",,N","","","24.6",",,N,29,","64.7",",,,N","",""
"US1NCPT0010","2017-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","6",",N","0",",N","","","","","20171113","+,,N","","","9.7",",,N,13,+","36.7",",,,N","",""
"US1NCPT0010","2017-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","6",",N","1",",N","","","","","20171209",",,N","","","43.4",",,N,09,","78.2",",,,N","",""
"US1NCPT0010","2018-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","6",",N","3",",N","","","","","20180112",",,N","","","62.0",",,N,12,","178.7",",,,N","",""
"US1NCPT0010","2018-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","4,N","4","4,N","1","4,N","","","","","20180205",",4,N","","","26.9","4,,N,05,","68.4",",a,,N","",""
"US1NCPT0010","2018-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","10",",N","1",",N","","","","","20180320",",,N","","","29.7",",,N,20,","116.5",",,,N","",""
"US1NCPT0010","2018-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","6",",N","2",",N","","","","","20180416",",,N","","","31.5",",,N,16,","113.7",",,,N","",""
"US1NCPT0010","2018-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","11",",N","3",",N","","","","","20180507",",,N","","","41.4",",,N,07,","178.5",",,,N","",""
"US1NCPT0010","2018-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","6",",N","0",",N","","","","","20180622",",,N","","","24.6",",,N,22,","66.1",",,,N","",""
"US1NCPT0010","2018-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","8",",N","3",",N","","","","","20180731",",,N","","","47.2",",,N,31,","199.9",",,,N","",""
"US1NCPT0010","2018-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13","2,N","8","2,N","2","2,N","","","","","20180819",",2,N","","","47.2","2,,N,19,","161.7",",a,,N","",""
"US1NCPT0010","2018-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","9",",N","3",",N","","","","","20180915",",,N","","","122.4",",,N,15,","321.1",",,,N","",""
"US1NCPT0010","2018-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","3",",N","1",",N","","","","","20181027",",,N","","","34.0",",,N,27,","61.4",",,,N","",""
"US1NCPT0010","2018-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","8",",N","3",",N","","","","","20181215",",,N","","","31.2",",,N,15,","136.7",",,,N","",""
"US1NCPT0010","2019-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10","1,N","7","1,N","0","1,N","","","","","20190124",",1,N","","","16.5","1,,N,24,","74.8","1,,,N","",""
"US1NCPT0010","2019-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","1,N","9","1,N","1","1,N","","","","","20190217",",1,N","","","33.0","1,,N,17,","114.7","1,,,N","",""
"US1NCPT0010","2019-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","4",",N","0",",N","","","","","20190302",",,N","","","22.1",",,N,02,","73.2",",,,N","",""
"US1NCPT0010","2019-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","1,N","8","1,N","1","1,N","","","","","20190409",",1,N","","","65.3","1,,N,09,","136.6","1,,,N","",""
"US1NCPT0010","2019-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1NCPT0010","2019-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11","3,N","8","3,N","2","3,N","","","","","20190601",",3,N","","","50.8","3,,N,01,","159.9","3,,,N","",""
"US1NCPT0010","2019-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10","1,N","5","1,N","3","1,N","","","","","20190724",",1,N","","","51.6","1,,N,24,","162.1","1,,,N","",""
"US1NCPT0010","2019-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","1,N","7","1,N","2","1,N","","","","","20190802",",1,N","","","29.7","1,,N,02,","102.1","1,,,N","",""
"US1NCPT0010","2019-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","4","5,N","3","5,N","1","5,N","","","","","20190906",",5,N","","","150.4","5,,N,06,","167.7",",a,,N","",""
"US1NCPT0010","2019-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","5",",N","0",",N","","","","","20191017",",,N","","","22.1",",,N,17,","70.3",",,,N","",""
"US1NCPT0010","2019-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","21.1",",,N,01,","90.0",",,,N","",""
"US1NCPT0010","2019-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","8",",N","0",",N","","","","","20191214",",,N","","","16.0",",,N,14,","65.8",",,,N","",""
"US1NCPT0010","2020-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","3,N","6","3,N","1","3,N","","","","","20200114",",3,N","","","28.4","3,,N,14,","89.3","3,,,N","",""
"US1NCPT0010","2020-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12","2,N","7","2,N","1","2,N","","","","","20200207",",2,N","","","80.3","2,,N,07,","147.2",",a,,N","",""
"US1NCPT0010","2020-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","5",",N","1",",N","","","","","20200325",",,N","","","38.6",",,N,25,","74.0",",,,N","",""
"US1NCPT0010","2020-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8","2,N","8","2,N","1","2,N","","","","","20200401",",2,N","","","32.8","2,,N,01,","98.5",",a,,N","",""
"US1NCPT0010","2020-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","15",",N","8",",N","2",",N","","","","","20200522",",,N","","","71.6",",,N,22,","210.4",",,,N","",""
"US1NCPT0010","2020-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","6",",N","3",",N","","","","","20200617",",,N","","","69.3",",,N,17,","155.6",",,,N","",""
"US1NCPT0010","2020-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","6",",N","2",",N","","","","","20200729",",,N","","","41.7",",,N,29,","102.7",",,,N","",""
"US1NCPT0010","2020-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","9",",N","4",",N","","","","","20200822",",,N","","","120.1",",,N,22,","311.6",",,,N","",""
"US1NCPT0010","2020-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","12",",N","9",",N","3",",N","","","","","20200910",",,N","","","77.7",",,N,10,","196.3",",,,N","",""
"US1NCPT0010","2020-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","3",",N","0",",N","","","","","20201026",",,N","","","20.3",",,N,26,","39.3",",,,N","",""
"US1NCPT0010","2020-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","5",",N","2",",N","","","","","20201113",",,N","","","87.1",",,N,13,","171.9",",,,N","",""
"US1NCPT0010","2020-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9","2,N","5","2,N","1","2,N","","","","","20201225",",2,N","","","62.2","2,,N,25,","144.7",",a,,N","",""
"US1NCPT0010","2021-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13",",N","9",",N","2",",N","","","","","20210103",",,N","","","42.2",",,N,03,","151.5",",,,N","",""
"US1NCPT0010","2021-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","16",",N","13",",N","2",",N","","","","","20210201",",,N","","","31.2",",,N,01,","187.0",",,,N","",""
"US1NCPT0010","2021-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","5",",N","1",",N","","","","","20210317",",,N","","","27.2",",,N,17,","65.5",",,,N","",""
"US1NCPT0010","2021-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","5",",N","0",",N","","","","","20210411",",,N","","","24.9",",,N,11,","60.7",",,,N","",""
"US1NCPT0010","2021-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","5",",N","0",",N","","","","","20210530",",,N","","","16.8",",,N,30,","48.6",",,,N","",""
"US1NCPT0010","2021-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","14",",N","12",",N","6",",N","","","","","20210604",",,N","","","78.0",",,N,04,","387.4",",,,N","",""
"US1NCPT0010","2021-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","7",",N","2",",N","","","","","20210720",",,N","","","50.5",",,N,20,","171.2",",,,N","",""
"US1NCPT0010","2021-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","9",",N","3",",N","","","","","20210808",",,N","","","46.2",",,N,08,","154.1",",,,N","",""
"US1NCPT0010","2021-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","6",",N","0",",N","","","","","20210923",",,N","","","24.1",",,N,23,","78.2",",,,N","",""
"US1NCPT0010","2021-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7","4,N","2","4,N","1","4,N","","","","","20211009",",4,N","","","42.4","4,,N,09,","81.4",",a,,N","",""
"US1NCPT0010","2021-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","4",",N","0",",N","","","","","20211123",",,N","","","11.7",",,N,23,","28.6",",,,N","",""
"US1NCPT0010","2021-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","9",",N","6",",N","0",",N","","","","","20211230",",,N","","","23.4",",,N,30,","85.7",",,,N","",""
"US1NCPT0010","2022-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","7",",N","2",",N","","","","","20220117",",,N","","","40.6",",,N,17,","120.9",",,,N","",""
"US1NCPT0010","2022-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","4",",N","1",",N","","","","","20220208",",,N","","","30.2",",,N,08,","49.6",",,,N","",""
"US1NCPT0010","2022-03","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","6",",N","0",",N","","","","","20220309",",,N","","","12.4",",,N,09,","49.0",",,,N","",""
"US1NCPT0010","2022-04","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","4",",N","0",",N","","","","","20220419",",,N","","","22.9",",,N,19,","65.2",",,,N","",""
"US1NCPT0010","2022-05","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","13","4,N","8","4,N","0","4,N","","","","","20220524",",4,N","","","10.4","4,,N,24,","77.0","1,a,,N","",""
"US1NCPT0010","2022-06","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","5",",N","0",",N","","","","","20220618","+,,N","","","9.1",",,N,18,+","33.8",",,,N","",""
"US1NCPT0010","2022-07","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","16",",N","11",",N","1",",N","","","","","20220710",",,N","","","64.0",",,N,10,","130.0",",,,N","",""
"US1NCPT0010","2022-08","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","11",",N","5",",N","1",",N","","","","","20220801",",,N","","","67.3",",,N,01,","125.0",",,,N","",""
"US1NCPT0010","2022-09","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","7",",N","7",",N","0",",N","","","","","20220908",",,N","","","15.2",",,N,08,","54.2",",,,N","",""
"US1NCPT0010","2022-10","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","62.2",",,N,01,","74.0",",,,N","",""
"US1NCPT0010","2022-11","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","6",",N","1",",N","","","","","20221101",",,N","","","30.5",",,N,01,","74.7",",,,N","",""
"US1NCPT0010","2022-12","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","6",",N","5",",N","1",",N","","","","","20221223",",,N","","","42.2",",,N,23,","93.1",",,,N","",""
"US1NCPT0010","2023-01","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","8",",N","6",",N","2",",N","","","","","20230126",",,N","","","67.1",",,N,26,","137.0",",,,N","",""
"US1NCPT0010","2023-02","35.674598","-77.637674","33.8","FOUNTAIN 0.1 NE, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","22.9",",,N,12,","75.3",",,,N","",""
