"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011068","1925-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","129.4","m","8.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19250715",",,m","19250703",",,m","19250725",",,m","8.9",",m,15,","8.9",",,m,03,","28.9",",m,25,","25.6","m","25.6",",m","25.2",",,,m","17.77",",m","24.13",",,,m","11.41",",,,m"
"MXN00011068","1925-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","144.0","m","14.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19250821",",,m","19250809",",,m","19250808",",,m","7.8",",m,21,","18.8",",,m,09,","28.9",",m,08,","41.0","m","15.4",",m","23.9",",,,m","18.31",",m","24.81",",,,m","11.80",",,,m"
"MXN00011068","1925-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","156.8","m","12.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19250927",",,m","19250923",",,m","19250907",",,m","8.9",",m,27,","44.5",",,m,23,","28.9",",m,07,","61.4","m","20.4",",m","93.5",",,,m","18.08",",m","24.21",",,,m","11.95",",,,m"
"MXN00011068","1925-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","177.7","m","20.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19251022",",,m","19251012",",,m","19251031",",,m","7.8",",m,22,","18.3",",,m,12,","31.7",",m,31,","87.6","m","26.2",",m","48.8",",,,m","18.16",",m","25.08",",,,m","11.24",",,,m"
"MXN00011068","1925-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","189.5","m","11.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19251125","+,,m","19251112",",,m","19251107","+,,m","0.6",",m,25,+","19.8",",,m,12,","30.0",",m,07,+","218.1","m","130.5",",m","51.6",",,,m","14.38",",m","21.91",",,,m","6.84",",,,m"
"MXN00011068","1925-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","189.5","m","0.0","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","19251229","+,,m","19251216",",,m","19251225","+,1,m","0.6",",m,29,+","35.8",",,m,16,","25.6","1,m,25,+","414.9","m","196.8","1,m","115.9",",,,m","11.83","1,m","18.73","1,,,m","4.93",",,,m"
"MXN00011068","1926-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19260123","+,,m","19260131","+,,m","19260119",",,m","0.6",",m,23,+","0.0",",,m,31,+","25.0",",m,19,","623.4","m","208.5",",m","0.0",",,,m","11.61",",m","18.39",",,,m","4.83",",,,m"
"MXN00011068","1926-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19260222","+,,m","19260228","+,,m","19260226",",,m","0.6",",m,22,+","0.0",",,m,28,+","26.7",",m,26,","769.1","m","145.7",",m","0.0",",,,m","13.13",",m","22.22",",,,m","4.04",",,,m"
"MXN00011068","1926-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260310",",,m","19260331","+,,m","19260323",",,m","0.6",",m,10,","0.0",",,m,31,+","28.9",",m,23,","863.1","m","94.0",",m","0.0",",,,m","15.38",",m","23.54",",,,m","7.23",",,,m"
"MXN00011068","1926-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","5.8","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260408","+,,m","19260430","+,,m","19260428","+,,m","5.0",",m,08,+","0.0",",,m,30,+","30.0",",m,28,+","913.7","m","50.6",",m","0.0",",,,m","16.75",",m","24.93",",,,m","8.58",",,,m"
"MXN00011068","1926-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","39.3","m","33.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260510","+,,m","19260529",",,m","19260528",",,m","6.7",",m,10,+","24.9",",,m,29,","31.7",",m,28,","928.7","m","15.0",",m","58.1",",,,m","18.93",",m","27.87",",,,m","9.99",",,,m"
"MXN00011068","1926-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","90.9","m","51.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260629","+,,m","19260621",",,m","19260605",",,m","10.6",",m,29,+","31.8",",,m,21,","30.6",",m,05,","936.3","m","7.6",",m","59.5",",,,m","19.80",",m","26.98",",,,m","12.62",",,,m"
"MXN00011068","1926-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","117.3","m","26.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260730","+,,m","19260720","+,,m","19260731","+,,m","8.9",",m,30,+","2.8",",,m,20,+","28.9",",m,31,+","1.6","m","1.6",",m","10.8",",,,m","19.13",",m","25.85",",,,m","12.42",",,,m"
"MXN00011068","1926-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","139.8","m","22.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260827","+,,m","19260803",",,m","19260819",",,m","8.9",",m,27,+","5.8",",,m,03,","28.9",",m,19,","9.5","m","7.9",",m","17.9",",,,m","18.80",",m","25.44",",,,m","12.17",",,,m"
"MXN00011068","1926-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","155.2","m","15.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19260923",",,m","19260917","+,,m","19260904","+,,m","10.0",",m,23,","6.4",",,m,17,+","27.8",",m,04,+","21.2","m","11.7",",m","26.3",",,,m","18.46",",m","24.46",",,,m","12.45",",,,m"
"MXN00011068","1926-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","159.9","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19261028","+,,m","19261031",",,m","19261006",",,m","5.0",",m,28,+","3.8",",,m,31,","30.6",",m,06,","51.1","m","29.9",",m","3.8",",,,m","17.52",",m","25.09",",,,m","9.95",",,,m"
"MXN00011068","1926-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","160.8","m","0.9","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","21","1,m","0","1,m","19261116",",,m","19261130","+,,m","19261101",",1,m","0.0",",m,16,","0.0",",,m,30,+","27.8","1,m,01,","187.6","m","136.5","1,m","0.0",",,,m","13.72","1,m","23.22","1,,,m","4.21",",,,m"
"MXN00011068","1926-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","160.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19261230",",,m","19261231","+,,m","19261216",",,m","-3.3",",m,30,","0.0",",,m,31,+","26.7",",m,16,","324.4","m","136.8",",m","0.0",",,,m","13.92",",m","22.98",",,,m","4.86",",,,m"
"MXN00011068","1927-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19270108",",,m","19270131","+,,m","19270131","+,,m","0.0",",m,08,","0.0",",,m,31,+","26.7",",m,31,+","508.8","","184.4",",m","0.0",",,,m","12.38",",m","21.73",",,,m","3.04",",,,m"
"MXN00011068","1927-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19270221","+,,m","19270228","+,,m","19270228","+,,m","0.6",",m,21,+","0.0",",,m,28,+","27.8",",m,28,+","631.2","","122.4",",m","0.0",",,,m","13.96",",m","23.93",",,,m","3.99",",,,m"
"MXN00011068","1927-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","11.9","","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270314","+,,m","19270331",",,m","19270331",",,m","2.8",",m,14,+","4.8",",,m,31,","31.7",",m,31,","678.5","","47.3",",m","4.8",",,,m","17.19",",m","27.30",",,,m","7.08",",,,m"
"MXN00011068","1927-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","47.1","","35.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19270427",",,m","19270407",",,m","19270421","+,,m","2.8",",m,27,","2.8",",,m,07,","32.8",",m,21,+","701.1","","22.6",",m","4.6",",,,m","18.75",",m","28.40",",,,m","9.10",",,,m"
"MXN00011068","1927-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","129.6","","82.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19270502",",,m","19270518",",,m","19270505",",,m","8.9",",m,02,","15.5",",,m,18,","35.0",",m,05,","702.7","","1.6",",m","19.8",",,,m","20.94",",m","30.25",",,,m","11.64",",,,m"
"MXN00011068","1927-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","170.5","","40.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19270601",",,m","19270622",",,m","19270613","+,,m","8.9",",m,01,","18.8",",,m,22,","32.8",",m,13,+","714.4","","11.7",",m","102.3",",,,m","19.31",",m","25.97",",,,m","12.65",",,,m"
"MXN00011068","1927-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","180.5","","10.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19270711","+,,m","19270718",",,m","19270718","+,,m","8.9",",m,11,+","5.3",",,m,18,","27.8",",m,18,+","29.3","","29.3",",m","6.1",",,,m","17.71",",m","23.73",",,,m","11.69",",,,m"
"MXN00011068","1927-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","198.5","","18.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270814",",,m","19270812",",,m","19270813",",,m","8.9",",m,14,","13.0",",,m,12,","30.0",",m,13,","41.5","","12.2",",m","16.8",",,,m","18.52",",m","25.44",",,,m","11.60",",,,m"
"MXN00011068","1927-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","209.1","","10.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270924",",,m","19270930","+,,m","19270914",",,m","9.4",",m,24,","34.8",",,m,30,+","30.0",",m,14,","66.1","","24.6",",m","144.7",",,,m","17.87",",m","23.69",",,,m","12.04",",,,m"
"MXN00011068","1929-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19290118",",,m","19290126",",,m","19290114",",,m","1.1",",m,18,","6.9",",,m,26,","25.6",",m,14,","","","169.4",",m","6.9",",,,m","12.87",",m","20.75",",,,m","4.99",",,,m"
"MXN00011068","1929-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19290227",",,m","19290228","+,,m","19290224",",,m","5.0",",m,27,","0.0",",,m,28,+","25.0",",m,24,","","","106.1",",m","0.0",",,,m","14.54",",m","21.40",",,,m","7.69",",,,m"
"MXN00011068","1929-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19290320","+,,m","19290331","+,,m","19290324",",,m","5.0",",m,20,+","0.0",",,m,31,+","28.9",",m,24,","","","86.8",",m","0.0",",,,m","15.54",",m","23.66",",,,m","7.42",",,,m"
"MXN00011068","1929-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","27.6","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290410",",,m","19290430","+,,m","19290430",",,m","7.2",",m,10,","0.0",",,m,30,+","30.6",",m,30,","","","5.5",",m","0.0",",,,m","19.06",",m","27.98",",,,m","10.14",",,,m"
"MXN00011068","1929-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","145.7","m","118.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19290519",",,m","19290504",",,m","19290528",",,m","10.0",",m,19,","31.8",",,m,04,","35.0",",m,28,","","","0.0",",m","60.5",",,,m","22.14",",m","29.82",",,,m","14.46",",,,m"
"MXN00011068","1929-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","235.2","m","89.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19290619",",,m","19290624",",,m","19290609",",,m","9.4",",m,19,","7.9",",,m,24,","35.6",",m,09,","","","0.0",",m","7.9",",,,m","21.32",",m","30.98",",,,m","11.65",",,,m"
"MXN00011068","1929-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","322.7","m","87.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19290718",",,m","19290728",",,m","19290704",",,m","9.4",",m,18,","27.9",",,m,28,","35.0",",m,04,","1.1","m","1.1",",m","108.7",",,,m","21.12",",m","29.37",",,,m","12.87",",,,m"
"MXN00011068","1929-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","382.6","m","59.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290827",",,m","19290805",",,m","19290826",",,m","10.6",",m,27,","31.8",",,m,05,","30.0",",m,26,","1.6","m","0.5",",m","54.7",",,,m","20.25",",m","27.05",",,,m","13.45",",,,m"
"MXN00011068","1929-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","17.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290918","+,,m","19290907",",,m","19290916",",,m","10.0",",m,18,+","19.8",",,m,07,","28.3",",m,16,","14.7","m","13.1",",m","86.4",",,,m","18.48",",m","25.04",",,,m","11.92",",,,m"
"MXN00011068","1929-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19291022","+,,m","19291031","+,,m","19291002",",,m","3.3",",m,22,+","0.0",",,m,31,+","25.6",",m,02,","137.2","m","122.5",",m","0.0",",,,m","14.38",",m","20.66",",,,m","8.10",",,,m"
"MXN00011068","1929-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19291119",",,m","19291121",",,m","19291130",",,m","3.3",",m,19,","3.8",",,m,21,","25.6",",m,30,","257.8","m","120.6",",m","7.1",",,,m","14.31",",m","21.17",",,,m","7.45",",,,m"
"MXN00011068","1929-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","401.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19291225",",,m","19291231","+,,m","19291222",",,m","1.1",",m,25,","0.0",",,m,31,+","29.4",",m,22,","414.9","m","157.1",",m","0.0",",,,m","13.32",",m","20.03",",,,m","6.61",",,,m"
"MXN00011068","1930-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19300126","+,,m","19300131","+,,m","19300112",",,m","3.9",",m,26,+","0.0",",,m,31,+","24.4",",m,12,","577.3","m","162.4",",m","0.0",",,,m","13.09",",m","20.08",",,,m","6.11",",,,m"
"MXN00011068","1930-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19300210",",,m","19300228","+,,m","19300222",",,m","1.7",",m,10,","0.0",",,m,28,+","28.9",",m,22,","692.5","m","115.2",",m","0.0",",,,m","14.26",",m","22.34",",,,m","6.18",",,,m"
"MXN00011068","1930-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","5.4","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300323",",,m","19300331","+,,m","19300321",",,m","5.0",",m,23,","0.0",",,m,31,+","30.0",",m,21,","734.7","m","42.2",",m","0.0",",,,m","17.11",",m","26.39",",,,m","7.83",",,,m"
"MXN00011068","1930-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","6.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19300420",",,m","19300430","+,,m","19300412",",,m","5.0",",m,20,","0.0",",,m,30,+","27.8",",m,12,","820.4","m","85.7",",m","0.0",",,,m","15.51",",m","22.95",",,,m","8.06",",,,m"
"MXN00011068","1930-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","30.6","m","24.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300525",",,m","19300530",",,m","19300512",",,m","6.7",",m,25,","11.9",",,m,30,","30.6",",m,12,","829.7","m","9.3",",m","34.9",",,,m","18.82",",m","27.12",",,,m","10.51",",,,m"
"MXN00011068","1930-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","65.0","m","34.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19300609",",,m","19300619",",,m","19300619",",,m","6.7",",m,09,","8.9",",,m,19,","31.7",",m,19,","834.2","m","4.5",",m","31.0",",,,m","19.33",",m","28.10",",,,m","10.56",",,,m"
"MXN00011068","1930-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","92.7","m","27.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300718",",,m","19300707",",,m","19300718",",,m","6.7",",m,18,","4.8",",,m,07,","31.7",",m,18,","2.7","m","2.7",",m","12.0",",,,m","19.14",",m","28.73",",,,m","9.54",",,,m"
"MXN00011068","1930-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","100.8","m","8.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300812",",,m","19300820",",,m","19300829",",,m","6.7",",m,12,","24.9",",,m,20,","30.0",",m,29,","25.6","m","22.9",",m","32.6",",,,m","17.86",",m","26.16",",,,m","9.55",",,,m"
"MXN00011068","1930-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","116.6","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300913",",,m","19300930","+,,m","19300917",",,m","7.8",",m,13,","0.0",",,m,30,+","29.4",",m,17,","33.3","m","7.7",",m","0.0",",,,m","18.61",",m","26.41",",,,m","10.80",",,,m"
"MXN00011068","1930-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","7.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031",",,m","19301005",",,m","19301008",",,m","5.6",",m,31,","25.9",",,m,05,","27.8",",m,08,","57.6","m","24.3",",m","74.5",",,,m","17.80",",m","24.75",",,,m","10.85",",,,m"
"MXN00011068","1930-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19301113",",,m","19301111",",,m","19301101",",,m","5.6",",m,13,","24.9",",,m,11,","25.6",",m,01,","164.2","m","106.6",",m","65.8",",,,m","14.78",",m","20.91",",,,m","8.64",",,,m"
"MXN00011068","1930-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19301224",",,m","19301231","+,,m","19301222",",,m","2.2",",m,24,","0.0",",,m,31,+","21.7",",m,22,","319.4","m","155.2",",m","0.0",",,,m","13.33",",m","19.43",",,,m","7.22",",,,m"
"MXN00011068","1931-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19310107","+,,m","19310128",",,m","19310104",",,m","1.1",",m,07,+","19.8",",,m,28,","20.6",",m,04,","545.7","m","226.3",",m","62.3",",,,m","11.03",",m","16.91",",,,m","5.16",",,,m"
"MXN00011068","1931-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19310210",",,m","19310226",",,m","19310207",",,m","1.1",",m,10,","19.8",",,m,26,","25.0",",m,07,","670.3","m","124.6",",m","44.4",",,,m","13.88",",m","20.71",",,,m","7.06",",,,m"
