"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026055","1949-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","0.0","2,m","","","","","","","0",",m","0",",m","0","2,m","2","2,m","0","2,m","19491114","+,,m","","","19491110",",2,m","3.9",",m,14,+","","","23.9","2,m,10,","196.5","m","161.6","2,m","","","12.55","2,m","18.24","2,,,m","6.87",",,,m"
"MXN00026055","1949-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19491223","+,,m","19491208",",,m","19491229",",,m","0.0",",m,23,+","19.8",",,m,08,","23.9",",m,29,","400.6","m","204.1",",m","24.9",",,,m","11.75",",m","17.99",",,,m","5.50",",,,m"
"MXN00026055","1950-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","4","5,m","4","5,m","1","5,m","0",",m","0",",m","0",",m","5",",m","0",",m","19500107","+,,m","19500129",",5,m","19500122",",,m","1.7",",m,07,+","30.5","5,,m,29,","25.0",",m,22,","582.9","m","182.3",",m","71.4","5,,,m","12.45",",m","17.88",",,,m","7.02",",,,m"
"MXN00026055","1950-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","1","1,m","1","1,m","0","1,m","0",",m","0",",m","","","","","","","19500214",",,m","19500212",",1,m","","","0.6",",m,14,","9.9","1,,m,12,","","","","","","","9.9","1,,,m","","","","","7.12",",,,m"
"MXN00026055","1950-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","0.0","5,m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","19500327",",,m","19500311",",1,m","19500325",",5,m","5.0",",m,27,","0.5","1,,m,11,","21.7","5,m,25,","","","158.0","5,m","0.8","1,,,m","12.38","5,m","16.45","5,,,m","8.31",",,,m"
"MXN00026055","1950-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","19500402",",4,m","19500430","+,,m","","","10.0","4,m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.27","4,,,m"
"MXN00026055","1950-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19500505","+,1,m","19500521",",,m","","","10.6","1,m,05,+","2.8",",,m,21,","","","","","","","2.8",",,,m","","","","","15.09","1,,,m"
"MXN00026055","1950-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","315.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500602","+,,m","19500621",",,m","19500617",",,m","15.6",",m,02,+","19.8",",,m,21,","42.8",",m,17,","","","0.0",",m","96.3",",,,m","28.86",",m","38.47",",,,m","19.26",",,,m"
"MXN00026055","1950-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","228.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","19500722",",,m","","","19500702","+,,m","15.0",",m,22,","","","37.8",",m,02,+","0.0","m","0.0",",m","","","25.70",",m","32.78",",,,m","18.61",",,,m"
"MXN00026055","1950-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","216.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500825","+,,m","19500811",",,m","19500831",",,m","15.0",",m,25,+","30.0",",,m,11,","37.8",",m,31,","0.0","m","0.0",",m","107.2",",,,m","25.32",",m","33.84",",,,m","16.81",",,,m"
"MXN00026055","1950-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","196.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19500904","+,,m","19500907",",,m","19500901",",,m","13.9",",m,04,+","9.4",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","22.8",",,,m","24.90",",m","33.89",",,,m","15.90",",,,m"
"MXN00026055","1950-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","166.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","19501027",",,m","","","19501008",",,m","10.0",",m,27,","","","36.7",",m,08,","0.0","m","0.0",",m","","","23.70",",m","33.84",",,,m","13.56",",,,m"
"MXN00026055","1950-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","18.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","19501130",",,m","","","19501108","+,,m","3.9",",m,30,","","","32.8",",m,08,+","18.6","m","18.6",",m","","","18.31",",m","29.65",",,,m","6.97",",,,m"
"MXN00026055","1950-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","","","2.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","2",",m","19501228",",,m","","","19501202",",,m","0.6",",m,28,","","","33.9",",m,02,","129.9","m","111.3",",m","","","14.82",",m","25.67",",,,m","3.96",",,,m"
"MXN00026055","1951-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19510116",",,m","19510130",",,m","19510125",",,m","0.0",",m,16,","17.8",",,m,30,","30.0",",m,25,","308.3","m","178.4",",m","33.6",",,,m","12.58",",m","22.48",",,,m","2.68",",,,m"
"MXN00026055","1951-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","2.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510221","+,,m","19510212",",,m","19510210",",,m","0.6",",m,21,+","7.9",",,m,12,","30.6",",m,10,","382.9","m","74.6",",m","11.7",",,,m","15.76",",m","25.52",",,,m","6.00",",,,m"
"MXN00026055","1951-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","9.4","m","6.8",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19510304",",,m","19510325",",,m","19510308","+,,m","0.0",",m,04,","5.8",",,m,25,","30.6",",m,08,+","454.5","m","71.6",",m","9.4",",,,m","16.24",",m","25.40",",,,m","7.08",",,,m"
"MXN00026055","1951-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","53.1","m","43.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510408","+,,m","19510429",",,m","19510423",",,m","5.6",",m,08,+","4.8",",,m,29,","35.0",",m,23,","474.0","m","19.5",",m","5.6",",,,m","19.14",",m","27.99",",,,m","10.30",",,,m"
"MXN00026055","1951-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","218.0","m","164.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19510501",",,m","19510528",",,m","19510527",",,m","1.7",",m,01,","2.8",",,m,28,","40.6",",m,27,","480.9","m","6.9",",m","3.6",",,,m","23.43",",m","33.26",",,,m","13.59",",,,m"
"MXN00026055","1951-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","496.4","m","278.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19510608","+,,m","19510625",",,m","19510619",",,m","13.9",",m,08,+","19.8",",,m,25,","40.6",",m,19,","480.9","m","0.0",",m","31.4",",,,m","27.61",",m","36.58",",,,m","18.65",",,,m"
"MXN00026055","1951-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","722.9","m","226.5","1,m","20",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19510730",",1,m","19510722",",,m","19510719","+,1,m","15.6","1,m,30,","49.8",",,m,22,","37.8","1,m,19,+","0.0","m","0.0","1,m","221.5",",,,m","25.88","1,m","33.48","1,,,m","18.28","1,,,m"
"MXN00026055","1951-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","932.5","m","209.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510821","+,,m","19510810",",,m","19510807",",,m","15.6",",m,21,+","14.0",",,m,10,","36.7",",m,07,","0.0","m","0.0",",m","104.1",",,,m","25.10",",m","32.57",",,,m","17.62",",,,m"
"MXN00026055","1951-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1157.9","m","225.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510919",",,m","19510904",",,m","19510929","+,,m","13.9",",m,19,","11.4",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","19.8",",,,m","25.85",",m","34.48",",,,m","17.21",",,,m"
"MXN00026055","1951-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1275.8","m","117.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19511024","+,,m","19511030",",,m","19511010","+,,m","10.0",",m,24,+","11.9",",,m,30,","35.6",",m,10,+","2.5","m","2.5",",m","48.4",",,,m","22.06",",m","30.38",",,,m","13.73",",,,m"
"MXN00026055","1951-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1280.7","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511126",",,m","19511111",",,m","19511107",",,m","3.9",",m,26,","7.9",",,m,11,","30.0",",m,07,","46.7","m","44.2",",m","7.9",",,,m","17.02",",m","25.56",",,,m","8.48",",,,m"
"MXN00026055","1951-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1280.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19511225","+,,m","19511230",",,m","19511229","+,,m","0.6",",m,25,+","24.9",",,m,30,","28.9",",m,29,+","208.0","m","161.3",",m","58.7",",,,m","13.13",",m","21.65",",,,m","4.61",",,,m"
"MXN00026055","1952-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19520104","+,,m","","","19520123",",,m","0.6",",m,04,+","","","28.9",",m,23,","342.3","m","134.3",",m","","","14.00",",m","22.65",",,,m","5.35",",,,m"
"MXN00026055","1952-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19520208",",,m","19520229",",,m","19520226",",,m","-7.2",",m,08,","9.9",",,m,29,","26.7",",m,26,","503.3","m","161.0",",m","12.5",",,,m","12.78",",m","23.12",",,,m","2.44",",,,m"
"MXN00026055","1952-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","1.1","m","1.1",",m","3","1,m","2","1,m","1","1,m","0",",m","2",",m","0",",m","25",",m","0",",m","19520310","+,,m","19520329",",1,m","19520331",",,m","0.0",",m,10,+","39.9","1,,m,29,","30.0",",m,31,","634.8","m","131.5",",m","50.6","1,,,m","14.13",",m","23.66",",,,m","4.59",",,,m"
"MXN00026055","1952-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","32.0","m","30.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","19520420","+,,m","19520419",",1,m","19520405",",,m","1.7",",m,20,+","24.9","1,,m,19,","35.0",",m,05,","665.4","m","30.6",",m","44.7","1,,,m","18.35",",m","28.24",",,,m","8.45",",,,m"
"MXN00026055","1952-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","190.9","m","158.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19520526",",,m","","","19520528",",,m","10.0",",m,26,","","","36.7",",m,28,","665.4","m","0.0",",m","","","23.46",",m","32.99",",,,m","13.93",",,,m"
"MXN00026055","1952-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","453.3","m","262.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19520604",",,m","19520625",",,m","19520611",",,m","13.9",",m,04,","19.8",",,m,25,","40.0",",m,11,","665.4","m","0.0",",m","95.4",",,,m","27.08",",m","35.67",",,,m","18.49",",,,m"
"MXN00026055","1952-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","600.6","m","147.3",",m","27",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520725","+,,m","19520712",",,m","19520709",",,m","10.0",",m,25,+","7.9",",,m,12,","37.8",",m,09,","0.0","m","0.0",",m","78.3",",,,m","23.08",",m","32.67",",,,m","13.50",",,,m"
"MXN00026055","1952-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","820.4","m","219.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","19520825","+,,m","","","19520807","+,,m","16.7",",m,25,+","","","33.9",",m,07,+","0.0","m","0.0",",m","","","25.42",",m","31.84",",,,m","19.01",",,,m"
"MXN00026055","1952-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1043.3","m","222.9",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19520930","+,,m","19520917",",1,m","19520914",",,m","15.0",",m,30,+","40.9","1,,m,17,","37.8",",m,14,","0.0","m","0.0",",m","54.3","1,,,m","25.76",",m","34.00",",,,m","17.52",",,,m"
"MXN00026055","1952-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1198.7","m","155.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","19521026","+,,m","","","19521023",",,m","10.6",",m,26,+","","","35.6",",m,23,","0.0","m","0.0",",m","","","23.35",",m","33.28",",,,m","13.42",",,,m"
"MXN00026055","1952-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1211.7","m","13.0",",m","5","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19521125",",,m","19521128","+,1,m","19521104",",,m","0.6",",m,25,","2.0","1,,m,28,+","31.7",",m,04,","87.7","m","87.7",",m","5.1","1,,,m","15.84",",m","23.37",",,,m","8.31",",,,m"
"MXN00026055","1952-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1211.7","m","0.0",",m","3","2,m","2","2,m","0","2,m","0",",m","1",",m","0",",m","15",",m","0",",m","19521204",",,m","19521218",",2,m","19521219","+,,m","0.0",",m,04,","4.1","2,,m,18,","26.7",",m,19,+","270.3","m","182.6",",m","9.5","2,,,m","12.44",",m","20.69",",,,m","4.20",",,,m"
"MXN00026055","1953-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","26",",m","0",",m","19530102","+,,m","","","19530113",",,m","0.0",",m,02,+","","","30.0",",m,13,","406.6","m","136.3",",m","","","13.94",",m","24.30",",,,m","3.57",",,,m"
"MXN00026055","1953-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","17",",m","0",",m","19530221",",,m","19530227",",1,m","19530207",",,m","-4.4",",m,21,","2.8","1,,m,27,","30.0",",m,07,","542.6","m","136.0",",m","5.4","1,,,m","13.48",",m","22.96",",,,m","3.99",",,,m"
"MXN00026055","1953-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","14.1","m","14.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","1",",m","19530305","+,,m","19530308","+,1,m","19530328",",,m","3.9",",m,05,+","4.8","1,,m,08,+","32.8",",m,28,","594.1","m","51.5",",m","9.6","1,,,m","17.13",",m","25.85",",,,m","8.41",",,,m"
"MXN00026055","1953-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","58.1","m","44.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","19530423",",,m","","","19530421","+,,m","5.6",",m,23,","","","33.9",",m,21,+","606.4","m","12.3",",m","","","19.39",",m","28.75",",,,m","10.04",",,,m"
"MXN00026055","1953-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","194.9","m","136.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","19530503","+,,m","","","19530531","+,,m","7.8",",m,03,+","","","37.8",",m,31,+","607.5","m","1.1",",m","","","22.71",",m","31.81",",,,m","13.61",",,,m"
"MXN00026055","1953-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","507.2","m","312.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530605",",,m","19530628",",,m","19530630","+,,m","13.9",",m,05,","15.0",",,m,28,","41.7",",m,30,+","607.5","m","0.0",",m","38.9",",,,m","28.74",",m","37.56",",,,m","19.93",",,,m"
"MXN00026055","1953-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","744.5","m","237.3",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19530710",",,m","19530730","+,,m","19530701",",,m","16.7",",m,10,","10.2",",,m,30,+","37.8",",m,01,","0.0","m","0.0",",m","102.7",",,,m","25.99",",m","32.57",",,,m","19.41",",,,m"
"MXN00026055","1953-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","969.1","m","224.6",",m","17","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19530812","+,,m","19530807",",1,m","19530815","+,,m","16.7",",m,12,+","71.9","1,,m,07,","35.0",",m,15,+","0.0","m","0.0",",m","203.0","1,,,m","25.58",",m","32.35",",,,m","18.81",",,,m"
"MXN00026055","1953-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1158.0","m","188.9",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19530930","+,,m","19530901",",1,m","19530926","+,,m","12.8",",m,30,+","39.9","1,,m,01,","37.8",",m,26,+","0.0","m","0.0",",m","39.9","1,,,m","24.63",",m","34.15",",,,m","15.11",",,,m"
"MXN00026055","1953-10","28.65","-108.7333","1394.8","MULATOS SMN, MX","1272.8","m","114.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19531031","+,,m","","","19531003","+,,m","7.8",",m,31,+","","","36.7",",m,03,+","2.2","m","2.2",",m","","","21.97",",m","30.85",",,,m","13.08",",,,m"
"MXN00026055","1953-11","28.65","-108.7333","1394.8","MULATOS SMN, MX","1283.7","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19531123","+,,m","19531130",",,m","19531130","+,,m","0.6",",m,23,+","4.8",",,m,30,","30.0",",m,30,+","56.5","m","54.3",",m","5.3",",,,m","16.89",",m","26.27",",,,m","7.50",",,,m"
"MXN00026055","1953-12","28.65","-108.7333","1394.8","MULATOS SMN, MX","1283.7","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","17",",m","0",",m","19531225","+,,m","19531227",",1,m","19531215",",,m","-5.0",",m,25,+","0.3","1,,m,27,","25.6",",m,15,","280.5","m","224.0",",m","0.3","1,,,m","11.11",",m","20.47",",,,m","1.75",",,,m"
"MXN00026055","1954-01","28.65","-108.7333","1394.8","MULATOS SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19540115","+,,m","19540112",",,m","19540128",",,m","0.0",",m,15,+","15.5",",,m,12,","30.0",",m,28,","421.8","m","141.3",",m","16.8",",,,m","13.77",",m","23.08",",,,m","4.46",",,,m"
"MXN00026055","1954-02","28.65","-108.7333","1394.8","MULATOS SMN, MX","4.6","m","4.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19540220",",,m","","","19540224","+,,m","2.8",",m,20,","","","31.7",",m,24,+","460.8","m","39.0",",m","","","17.11",",m","26.96",",,,m","7.25",",,,m"
"MXN00026055","1954-03","28.65","-108.7333","1394.8","MULATOS SMN, MX","29.5","m","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540325",",,m","19540322",",,m","19540328","+,,m","2.8",",m,25,","5.8",",,m,22,","31.7",",m,28,+","490.5","m","29.7",",m","10.6",",,,m","18.18",",m","27.05",",,,m","9.31",",,,m"
"MXN00026055","1954-04","28.65","-108.7333","1394.8","MULATOS SMN, MX","156.7","m","127.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19540401",",,m","","","19540417",",,m","8.9",",m,01,","","","35.6",",m,17,","490.5","m","0.0",",m","","","22.57",",m","32.24",",,,m","12.91",",,,m"
"MXN00026055","1954-05","28.65","-108.7333","1394.8","MULATOS SMN, MX","362.9","m","206.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","19540502",",,m","","","19540508",",,m","10.0",",m,02,","","","37.8",",m,08,","490.5","m","0.0",",m","","","24.99",",m","33.82",",,,m","16.15",",,,m"
"MXN00026055","1954-06","28.65","-108.7333","1394.8","MULATOS SMN, MX","660.2","m","297.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540602",",,m","19540627","+,,m","19540619",",,m","16.7",",m,02,","4.8",",,m,27,+","41.7",",m,19,","490.5","m","0.0",",m","18.1",",,,m","28.24",",m","36.21",",,,m","20.28",",,,m"
"MXN00026055","1954-07","28.65","-108.7333","1394.8","MULATOS SMN, MX","871.4","m","211.2","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19540724","+,1,m","19540703",",,m","19540727","+,1,m","16.7","1,m,24,+","50.0",",,m,03,","35.6","1,m,27,+","0.0","m","0.0","1,m","279.5",",,,m","25.37","1,m","31.26","1,,,m","19.48","1,,,m"
"MXN00026055","1954-08","28.65","-108.7333","1394.8","MULATOS SMN, MX","1052.8","m","181.4",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540813",",,m","19540829","+,,m","19540816","+,,m","15.6",",m,13,","19.8",",,m,29,+","33.9",",m,16,+","0.0","m","0.0",",m","192.3",",,,m","24.19",",m","29.97",",,,m","18.40",",,,m"
"MXN00026055","1954-09","28.65","-108.7333","1394.8","MULATOS SMN, MX","1328.2","m","275.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540930",",,m","19540922","+,,m","19540916","+,,m","15.0",",m,30,","10.2",",,m,22,+","41.7",",m,16,+","0.0","m","0.0",",m","55.8",",,,m","27.51",",m","36.65",",,,m","18.37",",,,m"
