"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1970-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.3","C","0.0",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19701026",",,C","","","19701031","+,,C","19701019",",,C","19701003",",,C","0.6",",C,26,","","","0",",,C,31,+","33.8",",,C,19,","16.7",",C,03,","738.0","C","295.1",",C","185.3",",,,C","0",",,,C","8.81",",C","12.51",",,,C","5.11",",,,C"
"CA001021737","1970-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.3","C","0.0",",C","20",",C","16",",C","1",",C","","","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19701121",",,C","","","19701123",",,C","19701110",",,C","19701101",",,C","-6.1",",C,21,","","","157",",,C,23,","35.6",",,C,10,","17.8",",C,01,","1139.9","C","401.9",",C","163.8",",,,C","475",",,,C","4.94",",C","8.04",",,,C","1.83",",,,C"
"CA001021737","1970-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","5.3","C","0.0","1,C","26",",C","17",",C","3",",C","","","3",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19701204","+,1,C","","","19701203",",,C","19701210",",,C","19701210",",,C","-6.7","1,C,04,+","","","71",",,C,03,","36.1",",,C,10,","7.2",",C,10,","1649.3","C","509.4",",C","289.7",",,,C","232",",,,C","1.40","1,C","3.71",",,,C","-0.91","1,,,C"
"CA001021737","1971-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","22",",C","6",",C","","","7",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19710111",",,C","","","19710121",",,C","19710127",",,C","19710118",",,C","-7.8",",C,11,","","","211",",,C,21,","101.1",",,C,27,","10.6",",C,18,","2149.5","C","500.2",",C","519.0",",,,C","620",",,,C","2.20",",C","4.46",",,,C","-0.07",",,,C"
"CA001021737","1971-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710225",",,C","19710225",",,C","19710222",",,C","-4.4",",C,28,","","","208",",,C,25,","20.8",",,C,25,","12.2",",C,22,","2555.5","C","406.0",",C","148.0",",,,C","391",",,,C","3.83",",C","6.60",",,,C","1.07",",,,C"
"CA001021737","1971-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710304",",,C","","","19710301",",,C","19710306",",,C","19710327",",,C","-5.0",",C,04,","","","345",",,C,01,","36.1",",,C,06,","11.1",",C,27,","3022.2","C","466.7",",C","277.7",",,,C","612",",,,C","3.28",",C","6.25",",,,C","0.31",",,,C"
"CA001021737","1971-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19710402",",,C","","","19710430","+,,C","19710407",",,C","19710426","+,,C","-0.6",",C,02,","","","0",",,C,30,+","35.8",",,C,07,","18.9",",C,26,+","3374.3","C","352.1",",C","155.0",",,,C","0",",,,C","6.60",",C","10.84",",,,C","2.35",",,,C"
"CA001021737","1971-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19710517",",,C","","","19710531","+,,C","19710512",",,C","19710511",",,C","0.0",",C,17,","","","0",",,C,31,+","18.3",",,C,12,","27.8",",C,11,","3638.0","C","263.7",",C","40.1",",,,C","0",",,,C","9.83",",C","15.00",",,,C","4.65",",,,C"
"CA001021737","1971-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710606",",,C","19710617","+,,C","5.0",",C,27,","","","0",",,C,30,+","29.0",",,C,06,","20.0",",C,17,+","3832.9","C","194.9",",C","131.1",",,,C","0",",,,C","11.84",",C","15.67",",,,C","8.00",",,,C"
"CA001021737","1971-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","27.8","C","27.8",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19710706",",,C","","","19710731","+,,C","19710709",",2,C","19710729",",,C","6.1",",C,06,","","","0",",,C,31,+","12.7","2,,C,09,","33.3",",C,29,","79.0","C","79.0",",C","39.4",",a,,C","0",",,,C","16.68",",C","22.79",",,,C","10.57",",,,C"
"CA001021737","1971-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","36.7","C","8.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710813",",,C","19710809",",,C","6.1",",C,26,","","","0",",,C,31,+","23.6",",,C,13,","31.7",",C,09,","141.6","C","62.6",",C","123.0",",,,C","0",",,,C","16.60",",C","21.32",",,,C","11.89",",,,C"
"CA001021737","1971-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","36.7","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19710918",",,C","","","19710930","+,,C","19710907",",,C","19710917",",,C","0.0",",C,18,","","","0",",,C,30,+","82.0",",,C,07,","24.4",",C,17,","324.5","C","182.9",",C","198.8",",,,C","0",",,,C","12.24",",C","16.92",",,,C","7.55",",,,C"
"CA001021737","1971-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","36.7","C","0.0",",C","27",",C","19",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711021",",,C","19711005",",,C","-2.2",",C,28,","","","0",",,C,31,+","68.1",",,C,21,","20.6",",C,05,","636.2","C","311.7",",C","426.4",",,,C","0",",,,C","8.28",",C","10.87",",,,C","5.69",",,,C"
"CA001021737","1971-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","36.7","C","0.0",",C","26",",C","23",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711108",",,C","19711120",",,C","0.0",",C,05,","","","0",",,C,30,+","108.2",",,C,08,","11.7",",C,20,","1033.2","C","397.0",",C","489.8",",,,C","0",",,,C","5.10",",C","6.87",",,,C","3.33",",,,C"
"CA001021737","1971-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","36.7","C","0.0",",C","25",",C","17",",C","2",",C","","","9",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19711227",",,C","","","19711213",",,C","19711201",",,C","19711201",",,C","-7.2",",C,27,","","","246",",,C,13,","35.1",",,C,01,","6.7",",C,01,","1595.7","C","562.5",",C","220.6",",,,C","964",",,,C","0.19",",C","1.63",",,,C","-1.25",",,,C"
"CA001021737","1972-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19720127",",,C","","","19720113",",,C","19720115",",,C","19720108",",,C","-11.1",",C,27,","","","175",",,C,13,","38.9",",,C,15,","6.1",",C,08,","2183.2","C","587.5",",C","214.0",",,,C","860",",,,C","-0.62",",C","1.32",",,,C","-2.55",",,,C"
"CA001021737","1972-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19720203","+,,C","","","19720226",",,C","19720215",",,C","19720218",",,C","-7.2",",C,03,+","","","173",",,C,26,","36.8",",,C,15,","10.6",",C,18,","2654.5","C","471.3",",C","223.9",",,,C","322",",,,C","2.08",",C","4.91",",,,C","-0.75",",,,C"
"CA001021737","1972-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19720329","+,,C","","","19720323",",,C","19720323",",,C","19720316",",,C","-1.1",",C,29,+","","","602",",,C,23,","60.2",",,C,23,","15.0",",C,16,","3062.3","C","407.8",",C","204.9",",,,C","903",",,,C","5.18",",C","8.22",",,,C","2.13",",,,C"
"CA001021737","1972-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19720422","+,,C","","","19720415",",,C","19720405",",,C","19720404",",,C","-2.2",",C,22,+","","","0",",T,C,15,","25.7",",,C,05,","13.9",",C,04,","3470.1","C","407.8",",C","163.0",",,,C","0",",T,,C","4.74",",C","8.44",",,,C","1.03",",,,C"
"CA001021737","1972-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720522","+,,C","","","19720531","+,,C","19720512",",,C","19720528",",,C","1.7",",C,22,+","","","0",",,C,31,+","14.0",",,C,12,","28.9",",C,28,","3690.6","C","220.5",",C","35.6",",,,C","0",",,,C","11.27",",C","16.71",",,,C","5.84",",,,C"
"CA001021737","1972-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720627",",,C","19720609",",,C","3.9",",C,01,","","","0",",,C,30,+","14.0",",,C,27,","21.7",",C,09,","3874.6","C","184.0",",C","71.6",",,,C","0",",,,C","12.20",",C","16.20",",,,C","8.20",",,,C"
"CA001021737","1972-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.7","C","10.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720702","+,,C","","","19720731","+,,C","19720707",",,C","19720720",",,C","7.2",",C,02,+","","","0",",,C,31,+","7.6",",,C,07,","30.6",",C,20,","84.6","C","84.6",",C","21.7",",,,C","0",",,,C","15.93",",C","21.12",",,,C","10.73",",,,C"
"CA001021737","1972-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","29.2","C","17.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720813",",,C","","","19720831","+,,C","19720816",",,C","19720807",",,C","6.7",",C,13,","","","0",",,C,31,+","13.5",",,C,16,","32.2",",C,07,","125.7","C","41.1",",C","24.6",",,,C","0",",,,C","17.57",",C","22.68",",,,C","12.45",",,,C"
"CA001021737","1972-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","29.5","C","0.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720901",",,C","0.6",",C,27,","","","0",",,C,30,+","36.1",",,C,20,","27.2",",C,01,","347.9","C","222.2",",C","144.7",",,,C","0",",,,C","10.94",",C","15.57",",,,C","6.30",",,,C"
"CA001021737","1972-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","29.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19721010",",,C","","","19721031","+,,C","19721030",",,C","19721007","+,,C","-5.0",",C,10,","","","0",",,C,31,+","23.6",",,C,30,","18.3",",C,07,+","675.3","C","327.4",",C","80.9",",,,C","0",",,,C","7.77",",C","12.55",",,,C","2.99",",,,C"
"CA001021737","1972-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","29.5","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19721116",",,C","","","19721130","+,,C","19721122",",,C","19721113",",,C","-1.7",",C,16,","","","0",",,C,30,+","32.3",",,C,22,","14.4",",C,13,","1065.2","C","389.9",",C","183.9",",,,C","0",",,,C","5.34",",C","7.70",",,,C","2.97",",,,C"
"CA001021737","1972-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","29.5","C","0.0",",C","20",",C","14",",C","3",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19721208","+,,C","","","19721212",",,C","19721215",",,C","19721231",",,C","-8.9",",C,08,+","","","64",",,C,12,","49.3",",,C,15,","9.4",",C,31,","1587.5","C","522.3",",C","227.1",",,,C","135",",,,C","1.49",",C","3.97",",,,C","-1.00",",,,C"
"CA001021737","1973-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19730108","+,,C","","","19730118","+,,C","19730119",",,C","19730114",",,C","-6.7",",C,08,+","","","64",",,C,18,+","42.7",",,C,19,","9.4",",C,14,","2098.4","C","510.9",",C","280.0",",,,C","128",",,,C","1.85",",C","4.60",",,,C","-0.90",",,,C"
"CA001021737","1973-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19730212",",,C","","","19730210",",,C","19730201",",,C","19730221",",,C","-6.1",",C,12,","","","0",",T,C,10,","56.6",",,C,01,","13.3",",C,21,","2510.4","C","412.0",",C","135.7",",,,C","0",",T,,C","3.62",",C","7.34",",,,C","-0.10",",,,C"
"CA001021737","1973-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730316",",,C","19730318",",,C","19730322",",,C","-1.7",",C,17,","","","25",",,C,16,","35.3",",,C,18,","11.7",",C,22,","2925.2","C","414.8",",C","137.4",",,,C","25",",,,C","4.95",",C","7.85",",,,C","2.05",",,,C"
