"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0048","2019-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","20",",N","12",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190423",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,23,","157.7",",,,N","0",",,,N"
"US1MAES0048","2019-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","17",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,14,","79.5",",,,N","0",",,,N"
"US1MAES0048","2019-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190603",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,03,","131.1",",,,N","0",",,,N"
"US1MAES0048","2019-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","7",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,12,","98.5",",,,N","0",",,,N"
"US1MAES0048","2019-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","94.5",",,,N","0",",,,N"
"US1MAES0048","2019-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","19.5",",,,N","0",",,,N"
"US1MAES0048","2019-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","20",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,17,","165.3",",,,N","0",",,,N"
"US1MAES0048","2019-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","20191118",",,N","20191118",",,N","20191125",",,N","0",",T,N,18,","0",",T,N,18,","31.5",",,N,25,","93.4",",,,N","0",",T,,N"
"US1MAES0048","2019-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","11",",N","2",",N","23",",N","6",",N","20191204",",,N","20191202",",,N","20191231",",,N","343",",,N,04,","203",",,N,02,","39.1",",,N,31,","194.7",",,,N","633",",,,N"
"US1MAES0048","2020-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","6",",N","0",",N","12",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","124",",,N,19,","124",",,N,19,","19.8",",,N,26,","55.1",",,,N","149",",,,N"
"US1MAES0048","2020-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","10",",N","0",",N","9",",N","2",",N","20200213",",,N","20200213",",,N","20200228",",,N","51",",,N,13,","51",",,N,13,","21.6",",,N,28,","89.4",",,,N","99",",,,N"
"US1MAES0048","2020-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","7",",N","1",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","89",",,N,24,","89",",,N,24,","40.4",",,N,24,","104.0",",,,N","89",",,,N"
"US1MAES0048","2020-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200419",",,N","20200404",",,N","0",",,N,30,+","20",",,N,19,","35.1",",,N,04,","153.2",",,,N","23",",,,N"
"US1MAES0048","2020-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200502",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,02,","58.8",",,,N","0",",,,N"
"US1MAES0048","2020-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,29,","35.6",",,,N","0",",,,N"
"US1MAES0048","2020-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","6",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200714",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,14,","143.3",",,,N","0",",,,N"
"US1MAES0048","2020-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,24,","71.8",",,,N","0",",,,N"
"US1MAES0048","2020-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,11,","56.2",",,,N","0",",,,N"
"US1MAES0048","2020-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","9",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201014",",,N","102",",,N,31,","102",",,N,31,","44.5",",,N,14,","146.2",",,,N","102",",,,N"
"US1MAES0048","2020-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","89",",,N,01,","0",",,N,30,+","45.2",",,N,24,","84.6",",,,N","0",",,,N"
"US1MAES0048","2020-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","8",",N","3",",N","16",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","335",",,N,18,","257",",,N,17,","59.2",",,N,06,","192.7",",,,N","438",",,,N"
"US1MAES0048","2021-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","6",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","89",",,N,27,","29.0",",,N,17,","65.0",",,,N","155",",,,N"
"US1MAES0048","2021-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","9",",N","0",",N","28",",N","5",",N","20210210",",,N","20210202",",,N","20210202",",,N","546",",,N,10,","457",",,N,02,","22.9",",,N,02,","88.5",",,,N","740",",,,N"
"US1MAES0048","2021-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","6",",N","4",",N","0",",N","14",",N","0",",N","20210306","+,,N","20210302",",,N","20210329",",,N","254",",,N,06,+","0",",T,N,02,","17.5",",,N,29,","42.8",",,,N","0",",T,,N"
"US1MAES0048","2021-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","20210417",",,N","20210417",",,N","20210430",",,N","13",",,N,17,","13",",,N,17,","82.6",",,N,30,","179.7",",,,N","13",",,,N"
"US1MAES0048","2021-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,29,","128.0",",,,N","0",",,,N"
"US1MAES0048","2021-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,15,","56.6",",,,N","0",",,,N"
"US1MAES0048","2021-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","22",",N","15",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,10,","306.9",",,,N","0",",,,N"
"US1MAES0048","2021-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,20,","136.4",",,,N","0",",,,N"
"US1MAES0048","2021-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","18",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,02,","165.8",",,,N","0",",,,N"
"US1MAES0048","2021-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,31,","205.0",",,,N","0",",,,N"
"US1MAES0048","2021-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20211128","+,,N","20211127",",,N","20211113",",,N","0",",T,N,28,+","0",",T,N,27,","41.1",",,N,13,","71.1",",,,N","0",",T,,N"
"US1MAES0048","2021-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","13",",N","7",",N","0",",N","1",",N","1",",N","20211226",",,N","20211226",",,N","20211219",",,N","25",",,N,26,","25",",,N,26,","20.8",",,N,19,","85.9",",,,N","51",",,,N"
"US1MAES0048","2022-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","16",",N","6",",N","1",",N","16","1,N","4",",N","20220130",",1,N","20220130",",,N","20220130",",,N","417","1,,N,30,","417",",,N,30,","39.9",",,N,30,","104.2",",,,N","646",",,,N"
"US1MAES0048","2022-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","7",",N","3",",N","20","1,N","3",",N","20220201",",1,N","20220226",",,N","20220205",",,N","356","1,,N,01,","193",",,N,26,","29.0",",,N,05,","128.6",",,,N","347",",,,N"
"US1MAES0048","2022-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","7",",N","0",",N","7","1,N","1",",N","20220301",",1,N","20220310",",,N","20220325",",,N","152","1,,N,01,","114",",,N,10,","24.1",",,N,25,","66.1",",,,N","140",",,,N"
"US1MAES0048","2022-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,19,","108.9",",,,N","0",",,,N"
"US1MAES0048","2022-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","13",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","35.5",",,,N","0",",,,N"
"US1MAES0048","2022-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","59.0",",,,N","0",",,,N"
"US1MAES0048","2022-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","50.7",",,,N","0",",,,N"
"US1MAES0048","2022-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,23,","11.6",",,,N","0",",,,N"
"US1MAES0048","2022-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,06,","108.4",",,,N","0",",,,N"
"US1MAES0048","2022-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,14,","88.1",",,,N","0",",,,N"
"US1MAES0048","2022-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221128","+,,N","0",",T,N,16,","0",",T,N,16,","16.8",",,N,28,+","61.9",",,,N","0",",T,,N"
"US1MAES0048","2022-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","10",",N","2",",N","4","1,N","1","1,N","20221215","+,1,N","20221212",",1,N","20221217",",,N","25","1,,N,15,+","25","1,,N,12,","51.8",",,N,17,","161.9",",,,N","38","1,,,N"
"US1MAES0048","2023-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","20",",N","13",",N","2",",N","12","3,N","5","2,N","20230124",",3,N","20230124",",2,N","20230126",",,N","178","3,,N,24,","102","2,,N,24,","30.7",",,N,26,","168.2",",,,N","334","2,,,N"
"US1MAES0048","2023-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","10",",N","4",",N","0",",N","6","5,N","2",",N","20230228",",5,N","20230223",",,N","20230223",",,N","127","5,,N,28,","102",",,N,23,","19.1",",,N,23,","43.9",",,,N","151",",,,N"
"US1MAES0048","2023-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","8",",N","1",",N","","","3",",N","","","20230315",",,N","20230315",",,N","","","114",",,N,15,","60.7",",,N,15,","148.2",",,,N","251",",,,N"
"US1MAES0048","2023-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,24,","88.5",",,,N","0",",,,N"
"US1MAES0048","2023-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",1,N","0","1,,N,31,+","0","1,,N,31,+","44.7","1,,N,01,","113.1","1,,,N","0","1,,,N"
"US1MAES0048","2023-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","22",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,18,","145.6",",,,N","0",",,,N"
"US1MAES0048","2023-07","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","11",",N","4",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230730",",,N","0","1,,N,31,+","0","1,,N,31,+","80.8",",,N,30,","279.1",",,,N","0","1,,,N"
"US1MAES0048","2023-08","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","120.7",",,N,09,","311.2",",,,N","0",",,,N"
"US1MAES0048","2023-09","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","18",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,19,","150.8",",,,N","0",",,,N"
"US1MAES0048","2023-10","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,22,","67.6",",,,N","0",",,,N"
"US1MAES0048","2023-11","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","62.7",",,,N","0",",,,N"
"US1MAES0048","2023-12","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","15",",N","8",",N","2",",N","0","1,N","0","1,N","20231214",",1,N","20231214",",1,N","20231211",",,N","3","1,,N,14,","3","1,,N,14,","61.7",",,N,11,","203.3",",,,N","3","1,,,N"
"US1MAES0048","2024-01","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","17",",N","10",",N","2",",N","18","3,N","5",",N","20240108",",3,N","20240108",",,N","20240110",",,N","394","3,,N,08,","254",",,N,08,","58.9",",,N,10,","193.5",",,,N","621",",,,N"
"US1MAES0048","2024-02","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","8",",N","3",",N","0",",N","","","1","1,N","","","20240216",",1,N","20240229",",,N","","","25","1,,N,16,","5.8",",,N,29,","18.8",",,,N","35","1,,,N"
"US1MAES0048","2024-03","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","20",",N","11",",N","5",",N","0",",N","0","1,N","20240323",",,N","20240323",",1,N","20240324",",,N","13",",,N,23,","13","1,,N,23,","52.8",",,N,24,","224.0",",,,N","13","1,,,N"
"US1MAES0048","2024-04","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","13",",N","8",",N","2",",N","3","1,N","2",",N","20240405",",1,N","20240405","+,,N","20240404",",,N","102","1,,N,05,","51",",,N,05,+","40.6",",,N,04,","113.2",",,,N","102",",,,N"
"US1MAES0048","2024-05","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","98.5",",,,N","0",",,,N"
"US1MAES0048","2024-06","42.6565953","-71.130485","62.5","ANDOVER 0.6 E, MA US","11",",N","6",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240621",",,N","0","1,,N,30,+","0",",,N,30,+","17.3",",,N,21,","44.3",",,,N","0",",,,N"
