"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022641","1936-11","63.9","38.1167","13.0","ONEGA, RS","110.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19361119",",,r","","","19361117",",,r","19361108",",,r","-10.2",",r,19,","","","6.7",",,r,17,","7.0",",r,08,","1540.2","r","543.4",",r","33.5",",,,r","0.22",",r","1.95",",,,r","-1.51",",,,r"
"RSM00022641","1936-12","63.9","38.1167","13.0","ONEGA, RS","110.1","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19361229",",,r","","","19361219",",,r","19361220",",,r","-13.5",",r,29,","","","6.5",",,r,19,","4.5",",r,20,","2149.2","r","609.0",",r","32.0",",,,r","-1.31",",r","0.88",",,,r","-3.51",",,,r"
"RSM00022641","1937-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19370129",",,r","","","19370108",",,r","19370102","+,,r","-26.8",",r,29,","","","5.5",",,r,08,","3.8",",r,02,+","2976.0","r","826.8",",r","27.7",",,,r","-8.34",",r","-5.24",",,,r","-11.44",",,,r"
"RSM00022641","1937-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","19370214",",,r","","","19370207",",,r","19370208","+,,r","-26.4",",r,14,","","","8.6",",,r,07,","1.0",",r,08,+","3776.8","r","800.8",",r","41.4",",,,r","-10.27",",r","-6.53",",,,r","-14.01",",,,r"
"RSM00022641","1937-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","19370311",",,r","","","19370323",",,r","19370321",",,r","-29.3",",r,11,","","","5.3",",,r,23,","3.3",",r,21,","4494.8","r","718.0",",r","35.6",",,,r","-4.83",",r","-1.68",",,,r","-7.97",",,,r"
"RSM00022641","1937-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19370402",",,r","","","19370430",",,r","19370426",",,r","-15.2",",r,02,","","","3.5",",,r,30,","20.2",",r,26,","4937.9","r","443.1",",r","5.3",",,,r","3.56",",r","9.28",",,,r","-2.15",",,,r"
"RSM00022641","1937-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19370513",",,r","","","19370524",",,r","19370521",",,r","-1.1",",r,13,","","","11.6",",,r,24,","21.7",",r,21,","5269.2","r","331.3",",r","51.6",",,,r","7.65",",r","12.20",",,,r","3.09",",,,r"
"RSM00022641","1937-06","63.9","38.1167","13.0","ONEGA, RS","31.0","r","31.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19370615",",,r","","","19370602",",,r","19370630",",,r","1.5",",r,15,","","","8.4",",,r,02,","30.8",",r,30,","5365.6","r","96.4",",r","26.1",",,,r","16.15",",r","22.00",",,,r","10.31",",,,r"
"RSM00022641","1937-07","63.9","38.1167","13.0","ONEGA, RS","51.8","r","20.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19370715",",,r","","","19370707",",,r","19370701",",,r","2.9",",r,15,","","","15.7",",,r,07,","31.5",",r,01,","71.6","r","71.6",",r","47.4",",,,r","16.69",",r","21.55",",,,r","11.83",",,,r"
"RSM00022641","1937-08","63.9","38.1167","13.0","ONEGA, RS","60.7","r","8.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19370813",",,r","","","19370831",",,r","19370810",",,r","3.6",",r,13,","","","17.0",",,r,31,","27.0",",r,10,","129.6","r","58.0",",r","19.9",",,,r","16.75",",r","22.78",",,,r","10.72",",,,r"
"RSM00022641","1937-09","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19370913",",,r","","","19370914",",,r","19370921",",,r","-1.1",",r,13,","","","17.1",",,r,14,","22.0",",r,21,","381.0","r","251.4",",r","70.5",",,,r","9.95",",r","13.92",",,,r","5.99",",,,r"
"RSM00022641","1937-10","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19371015",",,r","","","19371018",",,r","19371002",",,r","-4.3",",r,15,","","","11.0",",,r,18,","14.9",",r,02,","810.7","r","429.7",",r","49.9",",,,r","4.47",",r","7.41",",,,r","1.54",",,,r"
"RSM00022641","1937-11","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","23",",r","12",",r","0",",r","0",",r","19371130",",,r","","","19371103",",,r","19371102",",,r","-18.5",",r,30,","","","5.1",",,r,03,","7.5",",r,02,","1389.3","r","578.6",",r","18.0",",,,r","-0.95",",r","1.25",",,,r","-3.16",",,,r"
"RSM00022641","1937-12","63.9","38.1167","13.0","ONEGA, RS","60.7","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19371207",",,r","","","19371221",",,r","19371229","+,,r","-29.2",",r,07,","","","7.4",",,r,21,","-0.6",",r,29,+","2374.2","r","984.9",",r","18.8",",,,r","-13.44",",r","-9.61",",,,r","-17.27",",,,r"
"RSM00022641","1938-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19380105",",,r","","","19380125",",,r","19380131",",,r","-26.5",",r,05,","","","3.6",",,r,25,","1.6",",r,31,","3312.5","r","938.3",",r","17.8",",,,r","-11.94",",r","-8.92",",,,r","-14.95",",,,r"
"RSM00022641","1938-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","19380223",",,r","","","19380213",",,r","19380201",",,r","-33.1",",r,23,","","","4.8",",,r,13,","1.9",",r,01,","4016.0","r","703.5",",r","41.2",",,,r","-6.79",",r","-3.27",",,,r","-10.31",",,,r"
"RSM00022641","1938-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","19380321",",,r","","","19380327",",,r","19380325",",,r","-18.5",",r,21,","","","11.1",",,r,27,","7.9",",r,25,","4708.0","r","692.0",",r","53.5",",,,r","-3.99",",r","-0.13",",,,r","-7.85",",,,r"
"RSM00022641","1938-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19380407",",,r","","","19380422",",,r","19380428",",,r","-16.2",",r,07,","","","10.8",",,r,22,","12.0",",r,28,","5258.7","r","550.7",",r","34.7",",,,r","-0.03",",r","3.97",",,,r","-4.02",",,,r"
"RSM00022641","1938-05","63.9","38.1167","13.0","ONEGA, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19380504",",,r","","","","","","","8.5",",,r,04,","","","","","","","42.1",",,,r","","","","","",""
"RSM00022641","1938-06","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19380615",",,r","","","19380624",",,r","19380601",",,r","1.6",",r,15,","","","14.1",",,r,24,","24.5",",r,01,","","","153.3",",r","91.5",",,,r","13.22",",r","17.47",",,,r","8.98",",,,r"
"RSM00022641","1938-07","63.9","38.1167","13.0","ONEGA, RS","","","103.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19380710",",,r","","","19380705",",,r","19380726",",,r","6.4",",r,10,","","","18.4",",,r,05,","31.3",",r,26,","23.0","r","23.0",",r","54.5",",,,r","20.93",",r","26.62",",,,r","15.24",",,,r"
"RSM00022641","1938-08","63.9","38.1167","13.0","ONEGA, RS","","","15.1",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19380808",",,r","","","19380825",",,r","19380818",",,r","1.3",",r,08,","","","9.7",",,r,25,","26.9",",r,18,","121.8","r","98.8",",r","52.3",",,,r","15.63",",r","20.35",",,,r","10.91",",,,r"
"RSM00022641","1938-09","63.9","38.1167","13.0","ONEGA, RS","","","1.7",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19380920",",,r","","","19380913",",,r","19380902",",,r","-0.8",",r,20,","","","11.8",",,r,13,","26.2",",r,02,","315.6","r","193.8",",r","43.5",",,,r","11.93",",r","16.11",",,,r","7.75",",,,r"
"RSM00022641","1938-10","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19381016",",,r","","","19381013",",,r","19381003","+,,r","-5.9",",r,16,","","","6.6",",,r,13,","11.4",",r,03,+","795.7","r","480.1",",r","19.2",",,,r","2.85",",r","5.14",",,,r","0.55",",,,r"
"RSM00022641","1938-11","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","19381120",",,r","","","19381104",",,r","19381125",",,r","-16.2",",r,20,","","","11.1",",,r,04,","7.2",",r,25,","1335.6","r","539.9",",r","69.1",",,,r","0.34",",r","2.36",",,,r","-1.69",",,,r"
"RSM00022641","1938-12","63.9","38.1167","13.0","ONEGA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","26",",r","20",",r","0",",r","0",",r","19381215",",,r","","","19381227",",,r","19381204",",,r","-25.2",",r,15,","","","6.4",",,r,27,","4.0",",r,04,","2171.7","r","836.1",",r","27.7",",,,r","-8.64",",r","-6.36",",,,r","-10.92",",,,r"
"RSM00022641","1939-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19390111",",,r","","","19390117",",,r","19390118",",,r","-34.8",",r,11,","","","9.2",",,r,17,","2.6",",r,18,","3128.0","r","956.3",",r","39.2",",,,r","-12.51",",r","-8.84",",,,r","-16.19",",,,r"
"RSM00022641","1939-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19390215",",,r","","","19390211","+,,r","19390216",",,r","-21.7",",r,15,","","","4.6",",,r,11,+","4.3",",r,16,","3887.6","r","759.6",",r","21.9",",,,r","-8.79",",r","-4.96",",,,r","-12.63",",,,r"
"RSM00022641","1939-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","19390319",",,r","","","19390305",",,r","19390326",",,r","-21.1",",r,19,","","","5.5",",,r,05,","3.6",",r,26,","4614.9","r","727.3",",r","12.0",",,,r","-5.13",",r","-1.01",",,,r","-9.25",",,,r"
"RSM00022641","1939-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","24",",r","9",",r","0",",r","0",",r","19390413",",,r","","","19390415",",,r","19390426",",,r","-19.3",",r,13,","","","3.4",",,r,15,","13.3",",r,26,","5230.9","r","616.0",",r","16.6",",,,r","-2.20",",r","2.29",",,,r","-6.69",",,,r"
"RSM00022641","1939-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","3",",r","0",",r","19390502",",,r","","","19390529",",,r","19390527",",,r","-6.7",",r,02,","","","10.0",",,r,29,","22.0",",r,27,","5647.6","r","416.7",",r","25.5",",,,r","4.89",",r","9.33",",,,r","0.45",",,,r"
"RSM00022641","1939-06","63.9","38.1167","13.0","ONEGA, RS","14.3","r","14.3",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19390604",",,r","","","19390629",",,r","19390615",",,r","-1.3",",r,04,","","","8.5",",,r,29,","30.4",",r,15,","5812.1","r","164.5",",r","38.0",",,,r","13.33",",r","18.89",",,,r","7.76",",,,r"
"RSM00022641","1939-07","63.9","38.1167","13.0","ONEGA, RS","21.1","r","6.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19390731",",,r","","","19390729",",,r","19390704",",,r","3.2",",r,31,","","","17.5",",,r,29,","28.4",",r,04,","115.4","r","115.4",",r","98.1",",,,r","14.83",",r","20.25",",,,r","9.40",",,,r"
"RSM00022641","1939-08","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19390808",",,r","","","19390818",",,r","19390820",",,r","2.5",",r,08,","","","11.5",",,r,18,","25.1",",r,20,","246.7","r","131.3",",r","41.6",",,,r","14.13",",r","19.52",",,,r","8.73",",,,r"
"RSM00022641","1939-09","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19390924",",,r","","","19390923",",,r","19390908",",,r","-3.5",",r,24,","","","17.2",",,r,23,","18.1",",r,08,","626.0","r","379.3",",r","73.5",",,,r","5.69",",r","8.92",",,,r","2.45",",,,r"
"RSM00022641","1939-10","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19391020",",,r","","","19391001",",,r","19391010",",,r","-4.8",",r,20,","","","8.5",",,r,01,","6.0",",r,10,","1170.1","r","544.1",",r","34.9",",,,r","0.78",",r","2.56",",,,r","-1.00",",,,r"
"RSM00022641","1939-11","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19391125",",,r","","","19391119",",,r","19391110",",,r","-8.8",",r,25,","","","5.1",",,r,19,","6.6",",r,10,","1730.6","r","560.5",",r","27.1",",,,r","-0.35",",r","1.25",",,,r","-1.95",",,,r"
"RSM00022641","1939-12","63.9","38.1167","13.0","ONEGA, RS","22.0","r","0.0",",r","19",",r","7",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19391225",",,r","","","19391207",",,r","19391219","+,,r","-27.9",",r,25,","","","7.9",",,r,07,","3.2",",r,19,+","2568.3","r","837.7",",r","43.1",",,,r","-8.69",",r","-5.66",",,,r","-11.71",",,,r"
"RSM00022641","1940-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19400118",",,r","","","19400112",",,r","19400101",",,r","-38.9",",r,18,","","","3.1",",,r,12,","-6.2",",r,01,","3791.6","r","1223.3",",r","11.0",",,,r","-21.13",",r","-16.94",",,,r","-25.31",",,,r"
"RSM00022641","1940-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","19400213",",,r","","","19400216",",,r","19400229",",,r","-35.4",",r,13,","","","6.0",",,r,16,","1.0",",r,29,","4821.0","r","1029.4",",r","18.8",",,,r","-17.16",",r","-12.26",",,,r","-22.07",",,,r"
"RSM00022641","1940-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19400302",",,r","","","19400321",",,r","19400329",",,r","-28.0",",r,02,","","","4.1",",,r,21,","3.0",",r,29,","5741.4","r","920.4",",r","19.6",",,,r","-11.36",",r","-6.86",",,,r","-15.85",",,,r"
"RSM00022641","1940-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","19400406",",,r","","","19400408",",,r","19400420",",,r","-19.0",",r,06,","","","3.8",",,r,08,","12.3",",r,20,","6321.9","r","580.5",",r","14.5",",,,r","-1.02",",r","3.20",",,,r","-5.23",",,,r"
"RSM00022641","1940-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19400530",",,r","","","19400531",",,r","19400512",",,r","-3.4",",r,30,","","","2.4",",,r,31,","20.6",",r,12,","6674.9","r","353.0",",r","5.6",",,,r","6.95",",r","12.72",",,,r","1.17",",,,r"
"RSM00022641","1940-06","63.9","38.1167","13.0","ONEGA, RS","27.2","r","27.2",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19400601",",,r","","","19400630",",,r","19400626",",,r","-1.5",",r,01,","","","21.2",",,r,30,","31.9",",r,26,","6878.1","r","203.2",",r","76.9",",,,r","12.47",",r","18.15",",,,r","6.78",",,,r"
"RSM00022641","1940-07","63.9","38.1167","13.0","ONEGA, RS","74.3","r","47.1",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19400701",",,r","","","19400730",",,r","19400710",",,r","2.0",",r,01,","","","28.2",",,r,30,","30.6",",r,10,","62.3","r","62.3",",r","98.7",",,,r","17.84",",r","23.18",",,,r","12.51",",,,r"
"RSM00022641","1940-08","63.9","38.1167","13.0","ONEGA, RS","89.9","r","15.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19400831",",,r","","","19400811",",,r","19400824",",,r","1.3",",r,31,","","","17.5",",,r,11,","29.3",",r,24,","144.0","r","81.7",",r","54.9",",,,r","16.20",",r","20.74",",,,r","11.66",",,,r"
"RSM00022641","1940-09","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19400930",",,r","","","19400919",",,r","19400913",",,r","-2.5",",r,30,","","","12.8",",,r,19,","23.1",",r,13,","379.7","r","235.7",",r","65.1",",,,r","10.48",",r","14.04",",,,r","6.91",",,,r"
"RSM00022641","1940-10","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19401028",",,r","","","19401026",",,r","19401002","+,,r","-11.7",",r,28,","","","6.2",",,r,26,","10.4",",r,02,+","901.6","r","521.9",",r","41.1",",,,r","1.50",",r","4.56",",,,r","-1.57",",,,r"
"RSM00022641","1940-11","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19401129",",,r","","","19401123",",,r","19401125",",,r","-13.7",",r,29,","","","7.6",",,r,23,","3.4",",r,25,","1523.6","r","622.0",",r","57.7",",,,r","-2.40",",r","-0.35",",,,r","-4.46",",,,r"
"RSM00022641","1940-12","63.9","38.1167","13.0","ONEGA, RS","89.9","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19401231",",,r","","","19401227",",,r","19401218",",,r","-37.7",",r,31,","","","5.6",",,r,27,","2.5",",r,18,","2393.6","r","870.0",",r","31.0",",,,r","-9.73",",r","-6.47",",,,r","-12.99",",,,r"
"RSM00022641","1941-01","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","19410101",",,r","","","19410110",",,r","19410107","+,,r","-39.6",",r,01,","","","4.0",",,r,10,","2.5",",r,07,+","3514.5","r","1120.9",",r","12.9",",,,r","-17.82",",r","-12.95",",,,r","-22.70",",,,r"
"RSM00022641","1941-02","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19410206",",,r","","","19410209",",,r","19410212",",,r","-24.7",",r,06,","","","3.4",",,r,09,","-2.7",",r,12,","4356.9","r","842.4",",r","20.4",",,,r","-11.75",",r","-8.71",",,,r","-14.79",",,,r"
"RSM00022641","1941-03","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19410313",",,r","","","19410307",",,r","19410331",",,r","-32.6",",r,13,","","","3.3",",,r,07,","0.0",",r,31,","5319.6","r","962.7",",r","14.5",",,,r","-12.72",",r","-6.99",",,,r","-18.45",",,,r"
"RSM00022641","1941-04","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","19410411",",,r","","","19410406",",,r","19410428",",,r","-22.5",",r,11,","","","4.9",",,r,06,","7.1",",r,28,","5999.2","r","679.6",",r","21.4",",,,r","-4.32",",r","-0.01",",,,r","-8.63",",,,r"
"RSM00022641","1941-05","63.9","38.1167","13.0","ONEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19410503",",,r","","","19410507",",,r","19410530",",,r","-14.6",",r,03,","","","7.9",",,r,07,","16.9",",r,30,","6495.0","r","495.8",",r","29.4",",,,r","2.34",",r","6.92",",,,r","-2.24",",,,r"
