"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","1973-07","64.1167","11.7394","50.0","UTGARD, NO","21",",E","11",",E","2",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","44.4",",,E,08,","132.2",",,,E"
"NOE00134070","1973-08","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","0",",","19730831","+,,E","19730819",",,E","0",",,E,31,+","13.8",",,E,19,","103.9",",,,E"
"NOE00134070","1973-09","64.1167","11.7394","50.0","UTGARD, NO","19",",E","15",",E","0",",E","0",",","19730930","+,,E","19730914",",,E","0",",,E,30,+","16.7",",,E,14,","123.1",",,,E"
"NOE00134070","1973-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","16",",E","1",",E","9",",","19731024","+,,E","19731001",",,E","190",",,E,24,+","30.0",",,E,01,","169.6",",,,E"
"NOE00134070","1973-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","21",",","19731130","+,,E","19731108",",,E","300",",,E,30,+","15.0",",,E,08,","104.7",",,,E"
"NOE00134070","1973-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","17",",E","0",",E","31",",","19731220","+,,E","19731209",",,E","590",",,E,20,+","24.0",",,E,09,","159.3",",,,E"
"NOE00134070","1974-01","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","31",",","19740102",",,E","19740121",",,E","460",",,E,02,","13.1",",,E,21,","73.1",",,,E"
"NOE00134070","1974-02","64.1167","11.7394","50.0","UTGARD, NO","18",",E","6",",E","0",",E","28",",","19740221",",,E","19740221",",,E","420",",,E,21,","19.7",",,E,21,","63.1",",,,E"
"NOE00134070","1974-03","64.1167","11.7394","50.0","UTGARD, NO","2",",E","1",",E","0",",E","31",",","19740317","+,,E","19740314",",,E","290",",,E,17,+","3.3",",,E,14,","4.2",",,,E"
"NOE00134070","1974-04","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","16",",","19740401",",,E","19740419",",,E","210",",,E,01,","7.7",",,E,19,","57.8",",,,E"
"NOE00134070","1974-05","64.1167","11.7394","50.0","UTGARD, NO","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","6.9",",,E,25,","23.4",",,,E"
"NOE00134070","1974-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740603",",,E","0",",,E,30,+","12.4",",,E,03,","62.8",",,,E"
"NOE00134070","1974-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","14.9",",,E,14,","107.5",",,,E"
"NOE00134070","1974-08","64.1167","11.7394","50.0","UTGARD, NO","22",",E","9",",E","0",",E","0",",","19740831","+,,E","19740815",",,E","0",",,E,31,+","10.6",",,E,15,","63.0",",,,E"
"NOE00134070","1974-09","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","12.2",",,E,30,","89.1",",,,E"
"NOE00134070","1974-10","64.1167","11.7394","50.0","UTGARD, NO","13",",E","5",",E","0",",E","1",",","19741011",",,E","19741025",",,E","30",",,E,11,","22.2",",,E,25,","57.7",",,,E"
"NOE00134070","1974-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","2",",E","0",",E","15",",","19741126","+,,E","19741110",",,E","40",",,E,26,+","5.4",",,E,10,","16.6",",,,E"
"NOE00134070","1974-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","14",",","19741229","+,,E","19741205",",,E","250",",,E,29,+","21.2",",,E,05,","104.6",",,,E"
"NOE00134070","1975-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","30",",","19750110",",,E","19750109",",,E","570",",,E,10,","24.3",",,E,09,","118.9",",,,E"
"NOE00134070","1975-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","1",",E","22",",","19750216",",,E","19750228",",,E","350",",,E,16,","26.7",",,E,28,","127.6",",,,E"
"NOE00134070","1975-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","31",",","19750301",",,E","19750301",",,E","550",",,E,01,","7.3",",,E,01,","27.6",",,,E"
"NOE00134070","1975-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","21",",","19750405",",,E","19750424",",,E","160",",,E,05,","6.5",",,E,24,","35.6",",,,E"
"NOE00134070","1975-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","14.5",",,E,20,","60.9",",,,E"
"NOE00134070","1975-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","6",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","9.7",",,E,25,","46.0",",,,E"
"NOE00134070","1975-07","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","9.7",",,E,24,","44.4",",,,E"
"NOE00134070","1975-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","0",",","19750831","+,,E","19750827",",,E","0",",,E,31,+","14.4",",,E,27,","83.1",",,,E"
"NOE00134070","1975-09","64.1167","11.7394","50.0","UTGARD, NO","28",",E","22",",E","1",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","27.5",",,E,18,","226.9",",,,E"
"NOE00134070","1975-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","0",",","19751031","+,,E","19751028",",,E","0",",,E,31,+","23.0",",,E,28,","176.3",",,,E"
"NOE00134070","1975-11","64.1167","11.7394","50.0","UTGARD, NO","22",",E","8",",E","0",",E","4",",","19751123",",,E","19751114",",,E","70",",,E,23,","12.5",",,E,14,","53.4",",,,E"
"NOE00134070","1975-12","64.1167","11.7394","50.0","UTGARD, NO","30",",E","27",",E","2",",E","31",",","19751231",",,E","19751226",",,E","740",",,E,31,","29.0",",,E,26,","288.7",",,,E"
"NOE00134070","1976-01","64.1167","11.7394","50.0","UTGARD, NO","26",",E","15",",E","0",",E","31",",","19760131",",,E","19760107",",,E","1210",",,E,31,","20.6",",,E,07,","147.8",",,,E"
"NOE00134070","1976-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","29",",","19760201",",,E","19760224",",,E","1190",",,E,01,","12.0",",,E,24,","74.9",",,,E"
"NOE00134070","1976-03","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","31",",","19760304",",,E","19760328",",,E","850",",,E,04,","18.6",",,E,28,","51.3",",,,E"
"NOE00134070","1976-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","30",",","19760409","+,,E","19760401",",,E","860",",,E,09,+","12.2",",,E,01,","66.9",",,,E"
"NOE00134070","1976-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","10",",","19760501",",,E","19760513",",,E","480",",,E,01,","12.0",",,E,13,","33.2",",,,E"
"NOE00134070","1976-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","18.3",",,E,14,","72.6",",,,E"
"NOE00134070","1976-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","14.7",",,E,16,","65.2",",,,E"
"NOE00134070","1976-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","17.4",",,E,01,","58.9",",,,E"
"NOE00134070","1976-09","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","1",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","27.0",",,E,05,","128.9",",,,E"
"NOE00134070","1976-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","0",",","19761031","+,,E","19761022",",,E","0",",,E,31,+","4.1",",,E,22,","22.0",",,,E"
"NOE00134070","1976-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","9",",","19761125",",,E","19761125",",,E","240",",,E,25,","10.7",",,E,25,","74.3",",,,E"
"NOE00134070","1976-12","64.1167","11.7394","50.0","UTGARD, NO","8",",E","7",",E","1",",E","31",",","19761230",",,E","19761220",",,E","470",",,E,30,","26.4",",,E,20,","76.4",",,,E"
"NOE00134070","1977-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","19770131","+,,E","19770106",",,E","550",",,E,31,+","7.2",",,E,06,","38.3",",,,E"
"NOE00134070","1977-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","1",",E","0",",E","28",",","19770228",",,E","19770228",",,E","610",",,E,28,","3.0",",,E,28,","14.6",",,,E"
"NOE00134070","1977-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","31",",","19770307",",,E","19770312",",,E","700",",,E,07,","14.1",",,E,12,","60.3",",,,E"
"NOE00134070","1977-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","30",",","19770420","+,,E","19770419",",,E","320",",,E,20,+","17.0",",,E,19,","60.6",",,,E"
"NOE00134070","1977-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","2",",","19770512","+,,E","19770506",",,E","30",",,E,12,+","7.4",",,E,06,","44.2",",,,E"
"NOE00134070","1977-06","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","0",",","19770630","+,,E","19770608",",,E","0",",,E,30,+","8.7",",,E,08,","56.3",",,,E"
"NOE00134070","1977-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","8",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","10.6",",,E,27,","55.2",",,,E"
"NOE00134070","1977-08","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","22.2",",,E,04,","83.2",",,,E"
"NOE00134070","1977-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","16.4",",,E,14,","81.8",",,,E"
"NOE00134070","1977-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","0",",","19771031","+,,E","19771016",",,E","0",",,E,31,+","12.5",",,E,16,","92.7",",,,E"
"NOE00134070","1977-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","10",",","19771124","+,,E","19771106",",,E","130",",,E,24,+","10.8",",,E,06,","66.8",",,,E"
"NOE00134070","1977-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","12",",","19771231",",,E","19771221",",,E","210",",,E,31,","13.0",",,E,21,","81.3",",,,E"
"NOE00134070","1978-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","1",",E","31",",","19780106",",,E","19780101",",,E","420",",,E,06,","26.7",",,E,01,","142.2",",,,E"
"NOE00134070","1978-02","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","28",",","19780225","+,,E","19780219",",,E","530",",,E,25,+","9.5",",,E,19,","41.6",",,,E"
"NOE00134070","1978-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","31",",","19780301",",,E","19780305",",,E","280",",,E,01,","6.0",",,E,05,","23.8",",,,E"
"NOE00134070","1978-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","12",",","19780414",",,E","19780423",",,E","100",",,E,14,","10.2",",,E,23,","55.6",",,,E"
"NOE00134070","1978-05","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","4.9",",,E,22,","12.8",",,,E"
"NOE00134070","1978-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","33.8",",,E,08,","103.4",",,,E"
"NOE00134070","1978-07","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","19.0",",,E,05,","46.8",",,,E"
"NOE00134070","1978-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780828",",,E","0",",,E,31,+","11.0",",,E,28,","39.7",",,,E"
"NOE00134070","1978-09","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","2",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","34.4",",,E,17,","158.2",",,,E"
"NOE00134070","1978-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","19",",E","0",",E","4",",","19781023","+,,E","19781001",",,E","50",",,E,23,+","19.0",",,E,01,","167.9",",,,E"
"NOE00134070","1978-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","0",",E","11",",","19781130","+,,E","19781121",",,E","200",",,E,30,+","17.7",",,E,21,","180.2",",,,E"
"NOE00134070","1978-12","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","31",",","19781218",",,E","19781217",",,E","280",",,E,18,","14.8",",,E,17,","39.8",",,,E"
"NOE00134070","1979-01","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","31",",","19790130","+,,E","19790122",",,E","470",",,E,30,+","6.7",",,E,22,","37.7",",,,E"
"NOE00134070","1979-02","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","28",",","19790211",",,E","19790208",",,E","910",",,E,11,","12.5",",,E,08,","66.7",",,,E"
"NOE00134070","1979-03","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","31",",","19790320",",,E","19790319",",,E","650",",,E,20,","8.9",",,E,19,","33.1",",,,E"
"NOE00134070","1979-04","64.1167","11.7394","50.0","UTGARD, NO","8",",E","3",",E","0",",E","25",",","19790401",",,E","19790428",",,E","380",",,E,01,","8.2",",,E,28,","27.7",",,,E"
"NOE00134070","1979-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","19790501",",,E","19790513",",,E","20",",,E,01,","13.4",",,E,13,","52.6",",,,E"
"NOE00134070","1979-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","20.7",",,E,29,","84.1",",,,E"
"NOE00134070","1979-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","17.1",",,E,15,","102.6",",,,E"
"NOE00134070","1979-08","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","20.9",",,E,23,","90.9",",,,E"
"NOE00134070","1979-09","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","0",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","14.5",",,E,11,","167.1",",,,E"
"NOE00134070","1979-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","17.7",",,E,20,","73.2",",,,E"
"NOE00134070","1979-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","16",",","19791129",",,E","19791129",",,E","90",",,E,29,","18.0",",,E,29,","79.5",",,,E"
"NOE00134070","1979-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","25",",","19791225","+,,E","19791203",",,E","220",",,E,25,+","17.0",",,E,03,","94.6",",,,E"
"NOE00134070","1980-01","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","31",",","19800131",",,E","19800115",",,E","260",",,E,31,","9.7",",,E,15,","55.8",",,,E"
"NOE00134070","1980-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","9",",E","0",",E","29",",","19800214",",,E","19800201",",,E","630",",,E,14,","18.3",",,E,01,","98.0",",,,E"
"NOE00134070","1980-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","19800305",",,E","19800330",",,E","440",",,E,05,","9.5",",,E,30,","31.4",",,,E"
"NOE00134070","1980-04","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","18",",","19800401",",,E","19800411",",,E","390",",,E,01,","17.4",",,E,11,","65.4",",,,E"
"NOE00134070","1980-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","19800531","+,,E","19800524",",,E","0",",,E,31,+","16.4",",,E,24,","50.6",",,,E"
"NOE00134070","1980-06","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","10.2",",,E,04,","40.3",",,,E"
"NOE00134070","1980-07","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","22.7",",,E,21,","47.8",",,,E"
"NOE00134070","1980-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","12.1",",,E,19,","58.1",",,,E"
"NOE00134070","1980-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","16",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","19.0",",,E,02,","112.3",",,,E"
"NOE00134070","1980-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","7",",","19801031","+,,E","19801019",",,E","80",",,E,31,+","7.2",",,E,19,","51.7",",,,E"
"NOE00134070","1980-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","24",",","19801130",",,E","19801119",",,E","260",",,E,30,","9.0",",,E,19,","67.8",",,,E"
"NOE00134070","1980-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","1",",E","31",",","19801229",",,E","19801212",",,E","650",",,E,29,","26.5",",,E,12,","147.4",",,,E"
"NOE00134070","1981-01","64.1167","11.7394","50.0","UTGARD, NO","22",",E","16",",E","2",",E","31",",","19810127",",,E","19810108",",,E","840",",,E,27,","29.8",",,E,08,","207.1",",,,E"
"NOE00134070","1981-02","64.1167","11.7394","50.0","UTGARD, NO","12",",E","10",",E","0",",E","28",",","19810225","+,,E","19810206",",,E","850",",,E,25,+","13.0",",,E,06,","76.7",",,,E"
"NOE00134070","1981-03","64.1167","11.7394","50.0","UTGARD, NO","8",",E","2",",E","0",",E","31",",","19810318","+,,E","19810322",",,E","880",",,E,18,+","8.5",",,E,22,","22.0",",,,E"
"NOE00134070","1981-04","64.1167","11.7394","50.0","UTGARD, NO","21",",E","10",",E","0",",E","30",",","19810402","+,,E","19810412",",,E","690",",,E,02,+","5.3",",,E,12,","44.5",",,,E"
"NOE00134070","1981-05","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","5",",","19810501",",,E","19810529",",,E","60",",,E,01,","5.9",",,E,29,","16.7",",,,E"
"NOE00134070","1981-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","19.1",",,E,05,","58.6",",,,E"
"NOE00134070","1981-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","8",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","14.0",",,E,26,","55.2",",,,E"
"NOE00134070","1981-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","10.0",",,E,25,","61.8",",,,E"
"NOE00134070","1981-09","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","12.0",",,E,05,","37.1",",,,E"
"NOE00134070","1981-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","11.8",",,E,04,","46.4",",,,E"
"NOE00134070","1981-11","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","1",",","19811130",",,E","19811104",",,E","30",",,E,30,","16.3",",,E,04,","46.3",",,,E"
"NOE00134070","1981-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","30",",","19811218",",,E","19811202",",,E","150",",,E,18,","25.2",",,E,02,","53.6",",,,E"
"NOE00134070","1982-01","64.1167","11.7394","50.0","UTGARD, NO","19",",E","9",",E","0",",E","31",",","19820113",",,E","19820113",",,E","450",",,E,13,","17.4",",,E,13,","81.7",",,,E"
"NOE00134070","1982-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","1",",E","28",",","19820228","+,,E","19820224",",,E","450",",,E,28,+","30.8",",,E,24,","68.8",",,,E"
"NOE00134070","1982-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","7",",E","0",",E","26",",","19820307","+,,E","19820324",",,E","470",",,E,07,+","23.7",",,E,24,","92.4",",,,E"
"NOE00134070","1982-04","64.1167","11.7394","50.0","UTGARD, NO","24",",E","13",",E","0",",E","6",",","19820412","+,,E","19820416",",,E","70",",,E,12,+","11.7",",,E,16,","86.2",",,,E"
"NOE00134070","1982-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","17.2",",,E,30,","75.4",",,,E"
"NOE00134070","1982-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","4",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","4.7",",,E,10,","26.8",",,,E"
"NOE00134070","1982-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","13.7",",,E,04,","65.0",",,,E"
"NOE00134070","1982-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","19820831","+,,E","19820822",",,E","0",",,E,31,+","17.0",",,E,22,","94.6",",,,E"
"NOE00134070","1982-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","17",",E","1",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","35.4",",,E,14,","175.1",",,,E"
"NOE00134070","1982-10","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","17.1",",,E,27,","48.6",",,,E"
"NOE00134070","1982-11","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","1",",E","21",",","19821122",",,E","19821102",",,E","100",",,E,22,","26.2",",,E,02,","96.9",",,,E"
"NOE00134070","1982-12","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","25",",","19821220","+,,E","19821216",",,E","340",",,E,20,+","13.0",",,E,16,","65.2",",,,E"
"NOE00134070","1983-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","21",",E","1",",E","31",",","19830120",",,E","19830120",",,E","570",",,E,20,","35.5",",,E,20,","210.7",",,,E"
"NOE00134070","1983-02","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","28",",","19830213","+,,E","19830203",",,E","880",",,E,13,+","18.0",",,E,03,","52.8",",,,E"
"NOE00134070","1983-03","64.1167","11.7394","50.0","UTGARD, NO","13",",E","10",",E","0",",E","31",",","19830313",",,E","19830313",",,E","720",",,E,13,","10.0",",,E,13,","56.9",",,,E"
"NOE00134070","1983-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","19",",","19830402",",,E","19830422",",,E","390",",,E,02,","17.2",",,E,22,","45.5",",,,E"
"NOE00134070","1983-05","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","19830531","+,,E","19830530",",,E","0",",,E,31,+","7.0",",,E,30,","47.5",",,,E"
"NOE00134070","1983-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","7.7",",,E,19,","41.5",",,,E"
"NOE00134070","1983-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","17.5",",,E,19,","101.3",",,,E"
"NOE00134070","1983-08","64.1167","11.7394","50.0","UTGARD, NO","24",",E","15",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","28.0",",,E,01,","133.2",",,,E"
"NOE00134070","1983-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","20",",E","0",",E","0",",","19830930","+,,E","19830907",",,E","0",",,E,30,+","21.5",",,E,07,","175.9",",,,E"
"NOE00134070","1983-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","0",",","19831028","+,,E","19831029",",,E","20",",,E,28,+","64.2",",,E,29,","274.4",",,,E"
"NOE00134070","1983-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","19",",E","1",",E","12",",","19831124",",,E","19831124",",,E","350",",,E,24,","56.5",",,E,24,","211.7",",,,E"
"NOE00134070","1983-12","64.1167","11.7394","50.0","UTGARD, NO","22",",E","17",",E","1",",E","29",",","19831229",",,E","19831207",",,E","370",",,E,29,","28.2",",,E,07,","154.4",",,,E"
"NOE00134070","1984-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","0",",E","31",",","19840123","+,,E","19840114",",,E","840",",,E,23,+","7.0",",,E,14,","54.6",",,,E"
"NOE00134070","1984-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","29",",","19840228",",,E","19840224",",,E","920",",,E,28,","20.7",",,E,24,","77.7",",,,E"
"NOE00134070","1984-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","31",",","19840305",",,E","19840304",",,E","1000",",,E,05,","10.0",",,E,04,","47.7",",,,E"
"NOE00134070","1984-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","7",",E","0",",E","27",",","19840401",",,E","19840425",",,E","920",",,E,01,","10.1",",,E,25,","47.6",",,,E"
"NOE00134070","1984-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","9.4",",,E,05,","38.3",",,,E"
"NOE00134070","1984-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","29.3",",,E,21,","99.2",",,,E"
"NOE00134070","1984-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","13.8",",,E,28,","54.0",",,,E"
"NOE00134070","1984-08","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","17.5",",,E,06,","90.7",",,,E"
