"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0460","1973-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","9",",I","2",",I","19731118",",,I","64.8",",,I,18,","155.1",",,,I"
"BR00C8-0460","1973-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","21",",I","16",",I","3",",I","19731205",",,I","37.2",",,I,05,","285.0",",,,I"
"BR00C8-0460","1974-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","23",",I","20",",I","8",",I","19740102",",,I","81.5",",,I,02,","444.9",",,,I"
"BR00C8-0460","1974-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","8",",I","2",",I","19740202",",,I","95.7",",,I,02,","210.8",",,,I"
"BR00C8-0460","1974-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","18",",I","15",",I","6",",I","19740317",",,I","66.7",",,I,17,","344.7",",,,I"
"BR00C8-0460","1974-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","6",",I","0",",I","19740403",",,I","6.0",",,I,03,","31.7",",,,I"
"BR00C8-0460","1974-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","6",",I","0",",I","19740519",",,I","20.1",",,I,19,","69.0",",,,I"
"BR00C8-0460","1974-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","7",",I","2",",I","19740611",",,I","46.1",",,I,11,","135.8",",,,I"
"BR00C8-0460","1974-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0460","1974-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","3",",I","0",",I","19740830",",,I","5.9",",,I,30,","11.8",",,,I"
"BR00C8-0460","1974-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","3",",I","1",",I","19740927",",,I","31.1",",,I,27,","48.7",",,,I"
"BR00C8-0460","1974-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","10",",I","1",",I","19741019",",,I","33.2",",,I,19,","141.2",",,,I"
"BR00C8-0460","1974-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","5",",I","1",",I","19741113",",,I","29.8",",,I,13,","85.9",",,,I"
"BR00C8-0460","1974-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","21",",I","17",",I","3",",I","19741229",",,I","76.9",",,I,29,","260.4",",,,I"
"BR00C8-0460","1975-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","12",",I","7",",I","1",",I","19750128",",,I","35.6",",,I,28,","90.7",",,,I"
"BR00C8-0460","1975-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","13",",I","3",",I","19750222",",,I","43.1",",,I,22,","207.2",",,,I"
"BR00C8-0460","1975-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","4",",I","2",",I","19750330",",,I","94.5",",,I,30,","148.5",",,,I"
"BR00C8-0460","1975-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","4",",I","1",",I","19750411",",,I","38.9",",,I,11,","68.2",",,,I"
"BR00C8-0460","1975-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","2",",I","2",",I","0",",I","19750501",",,I","21.3",",,I,01,","25.6",",,,I"
"BR00C8-0460","1975-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","2",",I","1",",I","0",",I","19750623",",,I","9.5",",,I,23,","10.3",",,,I"
"BR00C8-0460","1975-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","4",",I","3",",I","1",",I","19750704",",,I","25.4",",,I,04,","45.5",",,,I"
"BR00C8-0460","1975-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0460","1975-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","3",",I","0",",I","19750924",",,I","4.5",",,I,24,","10.9",",,,I"
"BR00C8-0460","1975-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","11",",I","1",",I","19751004",",,I","37.4",",,I,04,","157.3",",,,I"
"BR00C8-0460","1975-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","13",",I","4",",I","19751126",",,I","75.3",",,I,26,","278.4",",,,I"
"BR00C8-0460","1975-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","11",",I","3",",I","19751225",",,I","39.3",",,I,25,","184.7",",,,I"
"BR00C8-0460","1976-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","18",",I","12",",I","3",",I","19760121",",,I","33.2",",,I,21,","186.0",",,,I"
"BR00C8-0460","1976-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","8",",I","3",",I","19760210",",,I","34.7",",,I,10,","147.4",",,,I"
"BR00C8-0460","1976-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","8",",I","1",",I","19760321",",,I","64.5",",,I,21,","131.9",",,,I"
"BR00C8-0460","1976-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","5",",I","0",",I","19760421",",,I","24.1",",,I,21,","59.0",",,,I"
"BR00C8-0460","1976-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","6",",I","1",",I","19760529",",,I","33.9",",,I,29,","98.9",",,,I"
"BR00C8-0460","1976-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","1",",I","1",",I","0",",I","19760605",",,I","11.5",",,I,05,","11.5",",,,I"
"BR00C8-0460","1976-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","5",",I","4",",I","0",",I","19760710",",,I","21.3",",,I,10,","46.7",",,,I"
"BR00C8-0460","1976-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","8",",I","1",",I","19760814",",,I","41.2",",,I,14,","110.0",",,,I"
"BR00C8-0460","1976-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","6",",I","1",",I","19760916",",,I","41.3",",,I,16,","90.4",",,,I"
"BR00C8-0460","1976-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","7",",I","3",",I","19761005",",,I","35.9",",,I,05,","119.9",",,,I"
"BR00C8-0460","1976-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","9",",I","1",",I","19761116",",,I","54.3",",,I,16,","120.2",",,,I"
"BR00C8-0460","1976-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","13",",I","4",",I","19761201",",,I","52.3",",,I,01,","241.3",",,,I"
"BR00C8-0460","1977-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","22",",I","20",",I","4",",I","19770107",",,I","89.2",",,I,07,","383.3",",,,I"
"BR00C8-0460","1977-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","4",",I","1",",I","19770201",",,I","73.2",",,I,01,","102.1",",,,I"
"BR00C8-0460","1977-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","12",",I","6",",I","2",",I","19770330",",,I","34.3",",,I,30,","86.2",",,,I"
"BR00C8-0460","1977-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","5",",I","1",",I","19770410",",,I","46.2",",,I,10,","90.3",",,,I"
"BR00C8-0460","1977-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","5",",I","2",",I","0",",I","19770509",",,I","9.3",",,I,09,","18.4",",,,I"
"BR00C8-0460","1977-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","7",",I","0",",I","19770616",",,I","22.4",",,I,16,","60.1",",,,I"
"BR00C8-0460","1977-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","2",",I","1",",I","0",",I","19770725",",,I","3.4",",,I,25,","4.0",",,,I"
"BR00C8-0460","1977-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","2",",I","0",",I","19770830",",,I","9.2",",,I,30,","15.6",",,,I"
"BR00C8-0460","1977-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","4",",I","1",",I","19770924",",,I","32.3",",,I,24,","51.4",",,,I"
"BR00C8-0460","1977-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","4",",I","0",",I","19771027",",,I","18.8",",,I,27,","34.6",",,,I"
"BR00C8-0460","1977-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","11",",I","2",",I","19771123",",,I","41.2",",,I,23,","165.7",",,,I"
"BR00C8-0460","1977-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","14",",I","13",",I","3",",I","19771223",",,I","62.3",",,I,23,","275.0",",,,I"
"BR00C8-0460","1978-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","12",",I","9",",I","0",",I","19780116",",,I","22.3",",,I,16,","122.4",",,,I"
"BR00C8-0460","1978-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","7",",I","1",",I","19780228",",,I","26.3",",,I,28,","94.1",",,,I"
"BR00C8-0460","1978-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","7",",I","1",",I","19780310",",,I","41.1",",,I,10,","120.3",",,,I"
"BR00C8-0460","1978-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","2",",I","2",",I","1",",I","19780401",",,I","51.8",",,I,01,","60.8",",,,I"
"BR00C8-0460","1978-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","6",",I","2",",I","19780517",",,I","33.2",",,I,17,","118.2",",,,I"
"BR00C8-0460","1978-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","1",",I","1",",I","0",",I","19780609",",,I","16.7",",,I,09,","16.7",",,,I"
"BR00C8-0460","1978-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","5",",I","5",",I","3",",I","19780720",",,I","47.6",",,I,20,","159.0",",,,I"
"BR00C8-0460","1978-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0460","1978-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","6",",I","2",",I","19780915",",,I","37.5",",,I,15,","123.5",",,,I"
"BR00C8-0460","1978-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","4",",I","1",",I","19781019",",,I","38.9",",,I,19,","56.3",",,,I"
"BR00C8-0460","1978-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","5",",I","0",",I","19781112",",,I","23.7",",,I,12,","63.3",",,,I"
"BR00C8-0460","1978-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","6",",I","3",",I","19781226",",,I","38.7",",,I,26,","144.6",",,,I"
"BR00C8-0460","1979-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","7",",I","3",",I","19790103",",,I","61.2",",,I,03,","176.6",",,,I"
"BR00C8-0460","1979-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","8",",I","1",",I","19790213",",,I","51.3",",,I,13,","126.4",",,,I"
"BR00C8-0460","1979-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","5",",I","0",",I","19790307",",,I","21.2",",,I,07,","53.4",",,,I"
"BR00C8-0460","1979-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","4",",I","2",",I","19790430",",,I","55.3",",,I,30,","98.7",",,,I"
"BR00C8-0460","1979-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","7","1,I","4","1,I","1","1,I","19790506",",1,I","34.0","1,,I,06,","56.8","1,,,I"
"BR00C8-0460","1979-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0460","1979-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","5",",I","1",",I","19790720",",,I","31.3",",,I,20,","69.3",",,,I"
"BR00C8-0460","1979-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","2",",I","0",",I","19790827",",,I","11.5",",,I,27,","21.5",",,,I"
"BR00C8-0460","1979-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","9",",I","1",",I","19790911",",,I","29.1",",,I,11,","119.2",",,,I"
"BR00C8-0460","1979-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","6",",I","2",",I","19791026",",,I","41.5",",,I,26,","124.2",",,,I"
"BR00C8-0460","1979-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","12",",I","9",",I","2",",I","19791110",",,I","46.7",",,I,10,","152.9",",,,I"
"BR00C8-0460","1979-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","20",",I","16",",I","3",",I","19791217",",,I","77.4",",,I,17,","330.6",",,,I"
"BR00C8-0460","1980-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","13",",I","2",",I","19800118",",,I","39.1",",,I,18,","194.8",",,,I"
"BR00C8-0460","1980-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","13",",I","4",",I","19800227",",,I","74.7",",,I,27,","276.7",",,,I"
"BR00C8-0460","1980-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","8",",I","1",",I","19800316",",,I","57.9",",,I,16,","146.3",",,,I"
"BR00C8-0460","1980-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","7",",I","1",",I","19800411",",,I","37.1",",,I,11,","86.2",",,,I"
"BR00C8-0460","1980-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","4",",I","3",",I","0",",I","19800511",",,I","22.3",",,I,11,","48.7",",,,I"
"BR00C8-0460","1980-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","4",",I","4",",I","1",",I","19800625",",,I","28.9",",,I,25,","61.3",",,,I"
"BR00C8-0460","1980-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","1",",I","1",",I","0",",I","19800731",",,I","2.7",",,I,31,","2.8",",,,I"
"BR00C8-0460","1980-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","4",",I","4",",I","0",",I","19800817",",,I","5.6",",,I,17,","16.4",",,,I"
"BR00C8-0460","1980-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","11",",I","1",",I","19800915",",,I","29.2",",,I,15,","121.1",",,,I"
"BR00C8-0460","1980-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","5",",I","1",",I","19801012",",,I","48.7",",,I,12,","84.9",",,,I"
"BR00C8-0460","1980-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","4",",I","1",",I","19801123",",,I","28.1",",,I,23,","52.7",",,,I"
"BR00C8-0460","1980-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","19",",I","15",",I","2",",I","19801220",",,I","26.2",",,I,20,","172.9",",,,I"
"BR00C8-0460","1981-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","11",",I","4",",I","19810114",",,I","70.8",",,I,14,","224.1",",,,I"
"BR00C8-0460","1981-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","4",",I","0",",I","19810226",",,I","22.8",",,I,26,","61.8",",,,I"
"BR00C8-0460","1981-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","6",",I","1",",I","19810306",",,I","43.8",",,I,06,","88.9",",,,I"
"BR00C8-0460","1981-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","5",",I","5",",I","2",",I","19810428",",,I","62.8",",,I,28,","124.8",",,,I"
"BR00C8-0460","1981-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0460","1981-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","5",",I","1",",I","19810607",",,I","32.3",",,I,07,","82.1",",,,I"
"BR00C8-0460","1981-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","0",",I","0",",I","0",",I","19810720","+,,I","0.1",",,I,20,+","0.2",",,,I"
"BR00C8-0460","1981-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","1",",I","0",",I","0",",I","19810817",",,I","1.5",",,I,17,","1.5",",,,I"
"BR00C8-0460","1981-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","1",",I","0",",I","0",",I","19810926",",,I","0.5",",,I,26,","0.5",",,,I"
"BR00C8-0460","1981-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","10",",I","2",",I","19811027",",,I","44.3",",,I,27,","156.7",",,,I"
"BR00C8-0460","1981-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","8",",I","6",",I","3",",I","19811121",",,I","79.4",",,I,21,","187.1",",,,I"
"BR00C8-0460","1981-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","14",",I","8",",I","2",",I","19811207",",,I","36.4",",,I,07,","151.8",",,,I"
"BR00C8-0460","1982-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","9",",I","6",",I","2",",I","19820108",",,I","43.4",",,I,08,","127.0",",,,I"
"BR00C8-0460","1982-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","8",",I","2",",I","19820206",",,I","49.4",",,I,06,","169.9",",,,I"
"BR00C8-0460","1982-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","16","1,I","14","1,I","4","1,I","19820301",",1,I","72.2","1,,I,01,","318.0","1,,,I"
"BR00C8-0460","1982-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","1",",I","0",",I","19820413",",,I","19.5",",,I,13,","22.0",",,,I"
"BR00C8-0460","1982-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","5",",I","0",",I","19820524",",,I","16.8",",,I,24,","51.9",",,,I"
"BR00C8-0460","1982-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","5",",I","0",",I","19820612",",,I","15.7",",,I,12,","68.3",",,,I"
"BR00C8-0460","1982-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","7",",I","5",",I","0",",I","19820714",",,I","12.6",",,I,14,","52.6",",,,I"
"BR00C8-0460","1982-08","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","3",",I","0",",I","19820819","+,,I","5.8",",,I,19,+","19.3",",,,I"
"BR00C8-0460","1982-09","-21.43","-51.37","390.0","SALGADO FILHO, BR","6",",I","3",",I","0",",I","19820928",",,I","10.6",",,I,28,","28.8",",,,I"
"BR00C8-0460","1982-10","-21.43","-51.37","390.0","SALGADO FILHO, BR","11",",I","10",",I","1",",I","19821013",",,I","26.6",",,I,13,","128.3",",,,I"
"BR00C8-0460","1982-11","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","11",",I","1",",I","19821129",",,I","38.1",",,I,29,","164.4",",,,I"
"BR00C8-0460","1982-12","-21.43","-51.37","390.0","SALGADO FILHO, BR","23",",I","18",",I","2",",I","19821231",",,I","81.2",",,I,31,","296.5",",,,I"
"BR00C8-0460","1983-01","-21.43","-51.37","390.0","SALGADO FILHO, BR","19",",I","13",",I","4",",I","19830118",",,I","40.6",",,I,18,","245.2",",,,I"
"BR00C8-0460","1983-02","-21.43","-51.37","390.0","SALGADO FILHO, BR","13",",I","8",",I","2",",I","19830208",",,I","45.8",",,I,08,","125.9",",,,I"
"BR00C8-0460","1983-03","-21.43","-51.37","390.0","SALGADO FILHO, BR","15",",I","10",",I","4",",I","19830313",",,I","110.6",",,I,13,","307.9",",,,I"
"BR00C8-0460","1983-04","-21.43","-51.37","390.0","SALGADO FILHO, BR","10",",I","9",",I","1",",I","19830426",",,I","46.3",",,I,26,","156.6",",,,I"
"BR00C8-0460","1983-05","-21.43","-51.37","390.0","SALGADO FILHO, BR","12",",I","9",",I","3",",I","19830512",",,I","45.5",",,I,12,","198.2",",,,I"
"BR00C8-0460","1983-06","-21.43","-51.37","390.0","SALGADO FILHO, BR","3",",I","2",",I","0",",I","19830607",",,I","11.3",",,I,07,","19.4",",,,I"
"BR00C8-0460","1983-07","-21.43","-51.37","390.0","SALGADO FILHO, BR","4",",I","2",",I","0",",I","19830717",",,I","3.5",",,I,17,","8.4",",,,I"
