"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INMM0008","2019-10","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","6","1,N","6","1,N","0","1,N","20191031",",1,N","22.9","1,,N,31,","69.4","1,,,N"
"US1INMM0008","2019-11","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8",",N","4",",N","0",",N","20191127",",,N","18.0",",,N,27,","35.2",",,,N"
"US1INMM0008","2019-12","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9",",N","5",",N","0",",N","20191229",",,N","18.3",",,N,29,","51.1",",,,N"
"US1INMM0008","2020-01","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","10","2,N","6","2,N","1","2,N","20200111",",2,N","50.8","2,,N,11,","100.7","2,,,N"
"US1INMM0008","2020-02","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","13",",N","4",",N","0",",N","20200227",",,N","11.9",",,N,27,","33.1",",,,N"
"US1INMM0008","2020-03","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","14","1,N","7","1,N","0","1,N","20200320",",1,N","12.4","1,,N,20,","64.4","1,,,N"
"US1INMM0008","2020-04","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","13",",N","8",",N","0",",N","20200407",",,N","12.2",",,N,07,","47.9",",,,N"
"US1INMM0008","2020-05","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","10",",N","8",",N","3",",N","20200518",",,N","43.2",",,N,18,","141.0",",,,N"
"US1INMM0008","2020-06","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9",",N","5",",N","1",",N","20200623",",,N","26.2",",,N,23,","60.0",",,,N"
"US1INMM0008","2020-07","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","6","1,N","6","1,N","0","1,N","20200716",",1,N","23.9","1,,N,16,","67.6","1,,,N"
"US1INMM0008","2020-08","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","6","1,N","6","1,N","1","1,N","20200829",",1,N","31.2","1,,N,29,","76.5","1,,,N"
"US1INMM0008","2020-09","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","5",",N","4",",N","1",",N","20200908",",,N","63.8",",,N,08,","82.9",",,,N"
"US1INMM0008","2020-10","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11",",N","4",",N","0",",N","20201021",",,N","20.1",",,N,21,","51.0",",,,N"
"US1INMM0008","2020-11","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9",",N","4",",N","0",",N","20201122",",,N","21.3",",,N,22,","60.8",",,,N"
"US1INMM0008","2020-12","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8","1,N","3","1,N","0","1,N","20201212",",1,N","20.3","1,,N,12,","36.7","1,,,N"
"US1INMM0008","2021-01","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11",",N","4",",N","0",",N","20210102",",,N","6.9",",,N,02,","22.9",",,,N"
"US1INMM0008","2021-02","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11","2,N","2","2,N","0","2,N","20210216",",2,N","9.4","2,,N,16,","19.3","2,,,N"
"US1INMM0008","2021-03","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9","2,N","5","2,N","1","2,N","20210326",",2,N","35.3","2,,N,26,","89.5","2,,,N"
"US1INMM0008","2021-04","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9","1,N","4","1,N","1","1,N","20210429",",1,N","30.7","1,,N,29,","62.1","1,,,N"
"US1INMM0008","2021-05","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","10","3,N","7","3,N","2","3,N","20210526",",3,N","40.1","3,,N,26,","118.6","3,,,N"
"US1INMM0008","2021-06","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","10","1,N","8","1,N","2","1,N","20210626",",1,N","31.0","1,,N,26,","137.8","1,,,N"
"US1INMM0008","2021-07","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11",",N","9",",N","1",",N","20210708",",,N","27.7",",,N,08,","97.0",",,,N"
"US1INMM0008","2021-08","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8","1,N","5","1,N","0","1,N","20210812",",1,N","15.0","1,,N,12,","48.8","1,,,N"
"US1INMM0008","2021-09","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8",",N","5",",N","0",",N","20210922",",,N","18.3",",,N,22,","60.0",",,,N"
"US1INMM0008","2021-10","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","17",",N","12",",N","2",",N","20211025",",,N","42.9",",,N,25,","201.0",",,,N"
"US1INMM0008","2021-11","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","7","3,N","4","3,N","0","3,N","20211118",",3,N","9.7","3,,N,18,","24.9","3,,,N"
"US1INMM0008","2021-12","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","12",",N","7",",N","0",",N","20211211","+,,N","14.7",",,N,11,+","74.2",",,,N"
"US1INMM0008","2022-01","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","6",",N","2",",N","0",",N","20220102",",,N","5.6",",,N,02,","13.1",",,,N"
"US1INMM0008","2022-02","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","12",",N","7",",N","0",",N","20220217",",,N","19.8",",,N,17,","77.7",",,,N"
"US1INMM0008","2022-03","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","12","1,N","8","1,N","0","1,N","20220319",",1,N","20.1","1,,N,19,","90.7","1,,,N"
"US1INMM0008","2022-04","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","14","2,N","6","2,N","0","2,N","20220414",",2,N","25.1","2,,N,14,","60.3","2,,,N"
"US1INMM0008","2022-05","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","13",",N","10",",N","0",",N","20220515",",,N","20.6",",,N,15,","99.9",",,,N"
"US1INMM0008","2022-06","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","5",",N","3",",N","2",",N","20220607",",,N","31.5",",,N,07,","79.8",",,,N"
"US1INMM0008","2022-07","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11",",N","7",",N","1",",N","20220718",",,N","26.7",",,N,18,","121.1",",,,N"
"US1INMM0008","2022-08","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","7","1,N","6","1,N","1","1,N","20220830",",1,N","39.4","1,,N,30,","88.1","1,,,N"
"US1INMM0008","2022-09","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8",",N","3",",N","1",",N","20220912",",,N","26.7",",,N,12,","45.9",",,,N"
"US1INMM0008","2022-10","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9",",N","4",",N","0",",N","20221026",",,N","23.1",",,N,26,","44.0",",,,N"
"US1INMM0008","2022-11","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11","1,N","5","1,N","0","1,N","20221127",",1,N","23.4","1,,N,27,","58.5","1,,,N"
"US1INMM0008","2022-12","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8",",N","5",",N","0",",N","20221231",",,N","14.0",",,N,31,","42.1",",,,N"
"US1INMM0008","2023-01","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","18","2,N","5","2,N","0","2,N","20230125","+,2,N","10.4","2,,N,25,+","42.9","2,,,N"
"US1INMM0008","2023-02","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9","1,N","6","1,N","1","1,N","20230223",",1,N","30.0","1,,N,23,","83.5","1,,,N"
"US1INMM0008","2023-03","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","18",",N","7",",N","1",",N","20230323",",,N","30.7",",,N,23,","98.7",",,,N"
"US1INMM0008","2023-04","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","13",",N","7",",N","0",",N","20230401",",,N","10.2",",,N,01,","49.0",",,,N"
"US1INMM0008","2023-05","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9","3,N","7","3,N","1","3,N","20230513",",3,N","49.8","3,,N,13,","94.6","3,,,N"
"US1INMM0008","2023-06","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","6",",N","6",",N","1",",N","20230614",",,N","26.2",",,N,14,","73.2",",,,N"
"US1INMM0008","2023-07","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","11",",N","5",",N","2",",N","20230729",",,N","106.4",",,N,29,","205.0",",,,N"
"US1INMM0008","2023-08","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","8","1,N","6","1,N","2","1,N","20230806",",1,N","37.6","1,,N,06,","112.5","1,,,N"
"US1INMM0008","2023-09","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","7",",N","4",",N","0",",N","20230927",",,N","15.5",",,N,27,","32.5",",,,N"
"US1INMM0008","2023-10","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","17",",N","7",",N","0",",N","20231029",",,N","23.4",",,N,29,","100.5",",,,N"
"US1INMM0008","2023-11","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","4","1,N","1","1,N","0","1,N","20231121",",1,N","7.1","1,,N,21,","10.7","1,,,N"
"US1INMM0008","2023-12","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","18",",N","9",",N","0",",N","20231223",",,N","16.3",",,N,23,","67.2",",,,N"
"US1INMM0008","2024-01","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","18",",N","7",",N","1",",N","20240126",",,N","30.7",",,N,26,","98.2",",,,N"
"US1INMM0008","2024-02","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","7",",N","3",",N","0",",N","20240223",",,N","15.0",",,N,23,","28.5",",,,N"
"US1INMM0008","2024-03","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","10",",N","7",",N","0",",N","20240309",",,N","18.3",",,N,09,","75.2",",,,N"
"US1INMM0008","2024-04","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","17","1,N","14","1,N","1","1,N","20240401",",1,N","26.7","1,,N,01,","170.5","1,,,N"
"US1INMM0008","2024-05","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","12","1,N","9","1,N","2","1,N","20240515",",1,N","41.7","1,,N,15,","141.4","1,,,N"
"US1INMM0008","2024-06","40.92002","-86.1159","254.5","MACY 2.7 SSE, IN US","9",",N","7",",N","2",",N","20240623",",,N","31.0",",,N,23,","116.1",",,,N"
