"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASFC007","2014-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","5",",N","1",",N","","","","","20140802",",,N","","","38.1",",,N,02,","80.4",",,,N","",""
"US1VASFC007","2014-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11","2,N","6","2,N","2","2,N","","","","","20140909",",2,N","","","175.3","2,,N,09,","255.2","2,,,N","",""
"US1VASFC007","2014-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","5",",N","0",",N","","","","","20141016",",,N","","","12.4",",,N,16,","48.6",",,,N","",""
"US1VASFC007","2014-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","1",",N","","","","","20141127",",,N","","","30.0",",,N,27,","86.8",",,,N","",""
"US1VASFC007","2014-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","8",",N","1",",N","","","","","20141225",",,N","","","25.4",",,N,25,","102.7",",,,N","",""
"US1VASFC007","2015-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","6",",N","1",",N","","","","","20150113",",,N","","","28.2",",,N,13,","89.7",",,,N","",""
"US1VASFC007","2015-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","3",",N","0",",N","","","","","20150203",",,N","","","7.1",",,N,03,","21.3",",,,N","",""
"US1VASFC007","2015-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","9",",N","0",",N","","","","","20150315",",,N","","","13.2",",,N,15,","72.2",",,,N","",""
"US1VASFC007","2015-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","6",",N","2",",N","","","","","20150420",",,N","","","45.7",",,N,20,","124.7",",,,N","",""
"US1VASFC007","2015-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","6",",N","0",",N","","","","","20150511",",,N","","","19.3",",,N,11,","57.7",",,,N","",""
"US1VASFC007","2015-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","11",",N","3",",N","","","","","20150603",",,N","","","56.4",",,N,03,","224.9",",,,N","",""
"US1VASFC007","2015-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13",",N","10",",N","2",",N","","","","","20150706",",,N","","","44.2",",,N,06,","142.5",",,,N","",""
"US1VASFC007","2015-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","5",",N","0",",N","","","","","20150821",",,N","","","23.4",",,N,21,","72.4",",,,N","",""
"US1VASFC007","2015-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","15",",N","8",",N","0",",N","","","","","20150911",",,N","","","20.6",",,N,11,","81.8",",,,N","",""
"US1VASFC007","2015-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","2",",N","","","","","20151001",",,N","","","72.4",",,N,01,","173.2",",,,N","",""
"US1VASFC007","2015-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9","3,N","8","3,N","1","3,N","","","","","20151110",",3,N","","","37.8","3,,N,10,","122.5",",a,,N","",""
"US1VASFC007","2015-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","15",",N","9",",N","0",",N","","","","","20151229",",,N","","","25.1",",,N,29,","104.8",",,,N","",""
"US1VASFC007","2016-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","6",",N","1",",N","","","","","20160123",",,N","","","48.0",",,N,23,","91.9",",,,N","",""
"US1VASFC007","2016-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9","3,N","8","3,N","3","3,N","","","","","20160205","+,3,N","","","41.1","3,,N,05,+","172.9",",a,,N","",""
"US1VASFC007","2016-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12","2,N","9","2,N","0","2,N","","","","","20160314",",2,N","","","21.1","2,,N,14,","87.9","2,,,N","",""
"US1VASFC007","2016-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","7",",N","0",",N","","","","","20160403",",,N","","","19.1",",,N,03,","67.4",",,,N","",""
"US1VASFC007","2016-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","16","4,N","11","4,N","1","4,N","","","","","20160531",",4,N","","","111.8","4,,N,31,","245.2",",a,,N","",""
"US1VASFC007","2016-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","9",",N","1",",N","","","","","20160606",",,N","","","34.5",",,N,06,","142.2",",,,N","",""
"US1VASFC007","2016-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13","1,N","10","1,N","4","1,N","","","","","20160701",",1,N","","","56.9","1,,N,01,","246.9","1,,,N","",""
"US1VASFC007","2016-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8","1,N","3","1,N","0","1,N","","","","","20160810",",1,N","","","16.5","1,,N,10,","38.6","1,,,N","",""
"US1VASFC007","2016-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","5",",N","","","","","20160922",",,N","","","69.6",",,N,22,","320.1",",,,N","",""
"US1VASFC007","2016-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7","3,N","4","3,N","1","3,N","","","","","20161009",",3,N","","","257.6","3,,N,09,","275.7","3,,,N","",""
"US1VASFC007","2016-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","5",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","11.4",",,N,04,","25.6",",,,N","0","4,,,N"
"US1VASFC007","2016-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","7",",N","1",",N","","","","","20161207",",,N","","","26.2",",,N,07,","66.8",",,,N","",""
"US1VASFC007","2017-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12","4,N","5","4,N","1","4,N","","","","","20170102",",4,N","","","28.4","4,,N,02,","83.4",",a,,N","",""
"US1VASFC007","2017-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","3","2,N","1","2,N","0","2,N","0","5,N","20170228","+,5,N","20170216",",2,N","0","5,,N,28,+","8.1","2,,N,16,","9.1","2,,,N","0","5,,,N"
"US1VASFC007","2017-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","5",",N","1",",N","","","","","20170314",",,N","","","51.8",",,N,14,","83.6",",,,N","",""
"US1VASFC007","2017-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","2",",N","","","","","20170401",",,N","","","49.5",",,N,01,","141.7",",,,N","",""
"US1VASFC007","2017-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","16","4,N","10","4,N","1","4,N","","","","","20170524",",4,N","","","29.5","4,,N,24,","139.3",",a,,N","",""
"US1VASFC007","2017-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","7",",N","1",",N","","","","","20170606",",,N","","","39.1",",,N,06,","104.0",",,,N","",""
"US1VASFC007","2017-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","8",",N","2",",N","","","","","20170715",",,N","","","48.3",",,N,15,","129.9",",,,N","",""
"US1VASFC007","2017-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","10",",N","3",",N","","","","","20170830",",,N","","","67.6",",,N,30,","241.5",",,,N","",""
"US1VASFC007","2017-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11","4,N","4","4,N","1","4,N","","","","","20170903",",4,N","","","27.7","4,,N,03,","95.9",",a,,N","",""
"US1VASFC007","2017-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","17",",N","11",",N","1",",N","","","","","20171030",",,N","","","26.2",",,N,30,","115.0",",,,N","",""
"US1VASFC007","2017-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","5",",N","0",",N","","","","","20171109",",,N","","","15.5",",,N,09,","42.9",",,,N","",""
"US1VASFC007","2017-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","4",",N","4",",N","1",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","50.8",",,N,09,","67.9",",,,N","0","4,,,N"
"US1VASFC007","2018-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7","1,N","6","1,N","2","1,N","","","","","20180113",",1,N","","","35.1","1,,N,13,","84.9","1,,,N","",""
"US1VASFC007","2018-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10","5,N","9","5,N","0","5,N","","","","","20180213",",5,N","","","10.7","5,,N,13,","52.3","5,,,N","",""
"US1VASFC007","2018-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8","5,N","8","5,N","2","5,N","","","","","20180529",",5,N","","","37.1","5,,N,29,","158.2",",a,,N","",""
"US1VASFC007","2018-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","8",",N","1",",N","","","","","20180623",",,N","","","83.8",",,N,23,","165.9",",,,N","",""
"US1VASFC007","2018-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","3",",N","","","","","20180724",",,N","","","40.1",",,N,24,","204.2",",,,N","",""
"US1VASFC007","2018-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14",",N","10",",N","1",",N","","","","","20180812",",,N","","","29.7",",,N,12,","118.2",",,,N","",""
"US1VASFC007","2018-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14",",N","8",",N","1",",N","","","","","20180909",",,N","","","53.8",",,N,09,","88.6",",,,N","",""
"US1VASFC007","2018-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","48.0",",,N,12,","97.4",",,,N","",""
"US1VASFC007","2018-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","1",",N","","","","","20181113",",,N","","","39.1",",,N,13,","111.7",",,,N","",""
"US1VASFC007","2018-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","6",",N","2",",N","","","","","20181210",",,N","","","39.4",",,N,10,","124.2",",,,N","",""
"US1VASFC007","2019-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8","3,N","7","3,N","1","3,N","","","","","20190125",",3,N","","","40.4","3,,N,25,","114.2",",a,,N","",""
"US1VASFC007","2019-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","8",",N","2",",N","","","","","20190224",",,N","","","36.3",",,N,24,","123.1",",,,N","",""
"US1VASFC007","2019-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","8",",N","0",",N","","","","","20190302",",,N","","","21.6",",,N,02,","75.8",",,,N","",""
"US1VASFC007","2019-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","1",",N","","","","","20190420",",,N","","","32.8",",,N,20,","135.7",",,,N","",""
"US1VASFC007","2019-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","5","4,N","5","4,N","1","4,N","","","","","20190512",",4,N","","","25.4","4,,N,12,","76.1",",a,,N","",""
"US1VASFC007","2019-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","15",",N","12",",N","2",",N","","","","","20190601",",,N","","","53.6",",,N,01,","152.2",",,,N","",""
"US1VASFC007","2019-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","7",",N","2",",N","","","","","20190708",",,N","","","41.7",",,N,08,","129.1",",,,N","",""
"US1VASFC007","2019-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","15",",N","10",",N","1",",N","","","","","20190805",",,N","","","40.9",",,N,05,","125.8",",,,N","",""
"US1VASFC007","2019-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190907",",,N","0","4,,N,30,+","20.6",",,N,07,","48.8",",,,N","0","4,,,N"
"US1VASFC007","2019-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","6",",N","2",",N","","","","","20191021","+,,N","","","44.2",",,N,21,+","110.8",",,,N","",""
"US1VASFC007","2019-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","19.1",",,N,24,","77.0",",,,N","",""
"US1VASFC007","2019-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","9",",N","1",",N","","","","","20191214",",,N","","","41.7",",,N,14,","99.1",",,,N","",""
"US1VASFC007","2020-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","9",",N","1",",N","","","","","20200104",",,N","","","25.4",",,N,04,","95.5",",,,N","",""
"US1VASFC007","2020-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","10",",N","2",",N","","","","","20200207",",,N","","","48.5",",,N,07,","139.4",",,,N","",""
"US1VASFC007","2020-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14",",N","10",",N","1",",N","","","","","20200325",",,N","","","33.5",",,N,25,","104.0",",,,N","",""
"US1VASFC007","2020-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14","2,N","8","2,N","1","2,N","","","","","20200401",",2,N","","","34.3","2,,N,01,","123.0","2,,,N","",""
"US1VASFC007","2020-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14",",N","10",",N","1",",N","","","","","20200501",",,N","","","39.4",",,N,01,","142.6",",,,N","",""
"US1VASFC007","2020-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","7",",N","3",",N","","","","","20200626",",,N","","","47.0",",,N,26,","179.8",",,,N","",""
"US1VASFC007","2020-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","5",",N","0",",N","","","","","20200719",",,N","","","14.7",",,N,19,","41.5",",,,N","",""
"US1VASFC007","2020-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","14",",N","9",",N","5",",N","","","","","20200804",",,N","","","90.2",",,N,04,","290.8",",,,N","",""
"US1VASFC007","2020-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13","2,N","7","2,N","3","2,N","","","","","20200918",",2,N","","","129.0","2,,N,18,","274.2",",a,,N","",""
"US1VASFC007","2020-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","4",",N","0",",N","","","","","20201011",",,N","","","19.1",",,N,11,","55.2",",,,N","",""
"US1VASFC007","2020-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","2",",N","","","","","20201112",",,N","","","89.9",",,N,12,","198.5",",,,N","",""
"US1VASFC007","2020-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13",",N","6",",N","1",",N","","","","","20201225",",,N","","","36.3",",,N,25,","127.3",",,,N","",""
"US1VASFC007","2021-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9","1,N","5","1,N","1","1,N","","","","","20210126",",1,N","","","41.9","1,,N,26,","107.7","1,,,N","",""
"US1VASFC007","2021-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","15",",N","14",",N","1",",N","","","","","20210219",",,N","","","31.0",",,N,19,","217.7",",,,N","",""
"US1VASFC007","2021-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","6",",N","0",",N","","","","","20210319",",,N","","","18.0",",,N,19,","49.2",",,,N","",""
"US1VASFC007","2021-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","8",",N","1",",N","","","","","20210415",",,N","","","56.6",",,N,15,","118.5",",,,N","",""
"US1VASFC007","2021-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","4",",N","1",",N","","","","","20210530",",,N","","","35.8",",,N,30,","55.6",",,,N","",""
"US1VASFC007","2021-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","3",",N","","","","","20210611",",,N","","","106.9",",,N,11,","276.3",",,,N","",""
"US1VASFC007","2021-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","4",",N","","","","","20210709",",,N","","","40.4",",,N,09,","178.1",",,,N","",""
"US1VASFC007","2021-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10","2,N","8","2,N","2","2,N","","","","","20210817",",2,N","","","36.6","2,,N,17,","191.6",",a,,N","",""
"US1VASFC007","2021-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","4",",N","2",",N","","","","","20210910",",,N","","","33.0",",,N,10,","89.9",",,,N","",""
"US1VASFC007","2021-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","7",",N","0",",N","","","","","20211026",",,N","","","15.7",",,N,26,","60.2",",,,N","",""
"US1VASFC007","2021-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","21.8",",,N,12,","47.8",",,,N","",""
"US1VASFC007","2021-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","5",",N","1",",N","","","","","20211220",",,N","","","25.4",",,N,20,","52.1",",,,N","",""
"US1VASFC007","2022-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","2",",N","","","","","20220103",",,N","","","56.1",",,N,03,","160.3",",,,N","",""
"US1VASFC007","2022-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","21.8",",,N,08,","42.5",",,,N","",""
"US1VASFC007","2022-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","10",",N","1",",N","","","","","20220318",",,N","","","25.4",",,N,18,","108.5",",,,N","",""
"US1VASFC007","2022-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","26.2",",,N,19,","79.1",",,,N","",""
"US1VASFC007","2022-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11","4,N","8","4,N","0","4,N","","","","","20220507",",4,N","","","13.0","4,,N,07,","80.3",",a,,N","",""
"US1VASFC007","2022-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","0",",N","","","","","20220623",",,N","","","21.1",",,N,23,","75.0",",,,N","",""
"US1VASFC007","2022-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","6",",N","0",",N","","","","","20220710",",,N","","","22.9",",,N,10,","80.4",",,,N","",""
"US1VASFC007","2022-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","0",",N","","","","","20220806",",,N","","","23.6",",,N,06,","96.3",",,,N","",""
"US1VASFC007","2022-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220930","+,,N","0","5,,N,30,+","6.1",",,N,30,+","16.8",",,,N","0","5,,,N"
"US1VASFC007","2022-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","89.4",",,N,01,","121.1",",,,N","",""
"US1VASFC007","2022-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","4",",N","1",",N","","","","","20221126",",,N","","","30.2",",,N,26,","64.3",",,,N","",""
"US1VASFC007","2022-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","6",",N","1",",N","","","","","20221216",",,N","","","29.0",",,N,16,","89.7",",,,N","",""
"US1VASFC007","2023-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","1",",N","","","","","20230126",",,N","","","29.7",",,N,26,","87.1",",,,N","",""
"US1VASFC007","2023-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","5",",N","1",",N","","","","","20230213",",,N","","","39.9",",,N,13,","68.9",",,,N","",""
"US1VASFC007","2023-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","7",",N","0",",N","","","","","20230329",",,N","","","15.7",",,N,29,","56.7",",,,N","",""
"US1VASFC007","2023-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","0",",N","","","","","20230423",",,N","","","19.1",",,N,23,","86.5",",,,N","",""
"US1VASFC007","2023-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","57.7",",,N,01,","132.8",",,,N","",""
"US1VASFC007","2023-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","9",",N","1",",N","","","","","20230624",",,N","","","25.4",",,N,24,","118.5",",,,N","",""
"US1VASFC007","2023-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","2",",N","","","","","20230724",",,N","","","34.0",",,N,24,","145.8",",,,N","",""
"US1VASFC007","2023-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","6",",N","2",",N","","","","","20230829",",,N","","","116.6",",,N,29,","195.3",",,,N","",""
"US1VASFC007","2023-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","8",",N","7",",N","1",",N","","","","","20230923",",,N","","","50.0",",,N,23,","98.9",",,,N","",""
"US1VASFC007","2023-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","30.2",",,N,15,","36.6",",,,N","0","4,,,N"
