"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1952-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19520430","+,,0","19520410",",,0","1","","19520407",",,0","0",",,0,30,+","0",",T,0,10,","16.5",",,0,07,","38.4",",,,0","0",",T,,0"
"USC00043925","1952-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00043925","1952-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19520630","+,,0","19520630","+,,0","","","19520609","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,+","0.6",",,,0","0",",,,0"
"USC00043925","1952-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00043925","1952-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1952-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520926",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.6",",,,0","0",",,,0"
"USC00043925","1952-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521016",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00043925","1952-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","49.8",",,,0","0",",,,0"
"USC00043925","1952-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","177.7",",,,0","0",",,,0"
"USC00043925","1953-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","41.3",",,,0","0",",,,0"
"USC00043925","1953-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530223",",,0","","","19530223",",,0","0",",,0,28,+","18",",,0,23,","0.8",",,0,23,","0.8",",,,0","18",",,,0"
"USC00043925","1953-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19530331","+,,0","19530301",",,0","","","19530319",",,0","0",",,0,31,+","38",",,0,01,","8.1",",,0,19,","25.2",",,,0","38",",,,0"
"USC00043925","1953-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530408",",,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,08,","24.1",",,0,27,","36.6",",,,0","0",",T,,0"
"USC00043925","1953-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","8.6",",,,0","0",",,,0"
"USC00043925","1953-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1953-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00043925","1953-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","48.8",",,,0","0",",,,0"
"USC00043925","1953-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","9.7",",,,0","0",",,,0"
"USC00043925","1954-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","19540131","+,1,0","19540131","+,1,0","","","19540124",",,0","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,24,","71.3",",,,0","0","1,,,0"
"USC00043925","1954-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,14,","89.9",",,,0","0",",,,0"
"USC00043925","1954-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19540331","+,1,0","19540316",",,0","","","19540316",",,0","0","1,,0,31,+","51",",,0,16,","46.5",",,0,16,","117.7",",,,0","51",",,,0"
"USC00043925","1954-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","9.4",",,,0","0",",,,0"
"USC00043925","1954-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00043925","1954-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00043925","1954-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1954-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","33.2",",,,0","0",",,,0"
"USC00043925","1954-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","96.1",",,,0","0",",,,0"
"USC00043925","1955-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","131.5",",,,0","0",",,,0"
"USC00043925","1955-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550216",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","49.6",",,,0","0",",,,0"
"USC00043925","1955-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","10.7",",,,0","0",",,,0"
"USC00043925","1955-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550418",",,0","","","19550421",",,0","0",",,0,30,+","0",",T,0,18,","18.5",",,0,21,","60.8",",,,0","0",",T,,0"
"USC00043925","1955-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00043925","1955-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043925","1955-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00043925","1955-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1955-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","1","","19551130","+,2,0","19551130","+,2,0","","","19551114",",,0","0","2,,0,30,+","0","2,,0,30,+","16.5",",,0,14,","31.8",",,,0","0","2,,,0"
"USC00043925","1955-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,23,","255.3",",,,0","0",",,,0"
"USC00043925","1956-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560126",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","108.7",",,,0","0",",,,0"
"USC00043925","1956-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,23,","26.7",",,,0","0",",,,0"
"USC00043925","1956-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560306",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00043925","1956-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","34.1",",,,0","0",",,,0"
"USC00043925","1956-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.7",",,,0","0",",,,0"
"USC00043925","1956-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00043925","1956-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","24.0",",,,0","0",",,,0"
"USC00043925","1956-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1956-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","8.3",",,,0","0",",,,0"
"USC00043925","1957-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","105.9",",,,0","0",",,,0"
"USC00043925","1957-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","66.6",",,,0","0",",,,0"
"USC00043925","1957-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570304",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","18.7",",,,0","0",",,,0"
"USC00043925","1957-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00043925","1957-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","35.5",",,,0","0",",,,0"
"USC00043925","1957-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00043925","1957-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00043925","1957-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","45.5",",,,0","0",",,,0"
"USC00043925","1957-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","19.6",",,,0","0",",,,0"
"USC00043925","1957-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","101.3",",,,0","0",",,,0"
"USC00043925","1958-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","81.5",",,,0","0",",,,0"
"USC00043925","1958-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,19,","184.2",",,,0","0",",,,0"
"USC00043925","1958-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580315",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","192.5",",,,0","0",",,,0"
"USC00043925","1958-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","137.6",",,,0","0",",,,0"
"USC00043925","1958-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","15.5",",,,0","0",",,,0"
"USC00043925","1958-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00043925","1958-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","22.6",",,,0","0",",,,0"
"USC00043925","1958-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1958-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00043925","1959-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.6",",,,0","0",",,,0"
"USC00043925","1959-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590221",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","154.3",",,,0","0",",,,0"
"USC00043925","1959-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00043925","1959-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590425",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00043925","1959-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00043925","1959-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00043925","1959-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1959-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","7.6",",,,0","0",",,,0"
"USC00043925","1960-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","11",",0","1",",0","0",",0","1",",0","","","19600131","+,,0","19600101",",,0","","","19600110",",,0","0",",,0,31,+","51",",,0,01,","33.0",",,0,10,","104.5",",,,0","51",",,,0"
