"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054616","1954-11","38.333","116.833","11.0","CANGZHOU, CH","701.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19541125",",,I","19541128",",,I","19541108",",,I","-3.0",",I,25,","12.0",",,I,28,","23.2",",I,08,","469.2","I","320.7",",I","21.9",",,,I","7.64",",I","12.46",",,,I","2.83",",,,I"
"CHM00054616","1954-12","38.333","116.833","11.0","CANGZHOU, CH","701.1","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","31",",I","21",",I","0",",I","0",",I","19541231",",,I","19541218",",,I","19541219",",,I","-12.8",",I,31,","3.4",",,I,18,","5.8",",I,19,","1172.0","I","702.8",",I","6.0",",,,I","-4.34",",I","-0.69",",,,I","-7.98",",,,I"
"CHM00054616","1955-01","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","0",",I","0",",I","19550109",",,I","19550108",",,I","19550123",",,I","-15.1",",I,09,","0.2",",,I,08,","8.7",",I,23,","1858.4","I","686.4",",I","0.2",",,,I","-3.81",",I","2.02",",,,I","-9.63",",,,I"
"CHM00054616","1955-02","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","27",",I","4",",I","0",",I","0",",I","19550220",",,I","19550210","+,,I","19550226",",,I","-10.4",",I,20,","0.8",",,I,10,+","18.5",",I,26,","2334.1","I","475.7",",I","1.6",",,,I","1.34",",I","6.71",",,,I","-4.02",",,,I"
"CHM00054616","1955-03","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19550313",",,I","19550310",",,I","19550316",",,I","-7.2",",I,13,","1.8",",,I,10,","18.5",",I,16,","2801.9","I","467.8",",I","5.7",",,,I","3.24",",I","7.80",",,,I","-1.31",",,,I"
"CHM00054616","1955-04","38.333","116.833","11.0","CANGZHOU, CH","12.3","I","12.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","13",",I","1",",I","19550419",",,I","19550415",",,I","19550411",",,I","0.3",",I,19,","4.5",",,I,15,","32.6",",I,11,","2953.5","I","151.6",",I","7.7",",,,I","13.69",",I","19.98",",,,I","7.41",",,,I"
"CHM00054616","1955-05","38.333","116.833","11.0","CANGZHOU, CH","105.5","I","93.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550505",",,I","19550527",",,I","19550520",",,I","9.2",",I,05,","25.3",",,I,27,","35.3",",I,20,","2956.7","I","3.2",",I","39.7",",,,I","21.24",",I","28.55",",,,I","13.93",",,,I"
"CHM00054616","1955-06","38.333","116.833","11.0","CANGZHOU, CH","359.4","I","253.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19550602",",,I","19550615",",,I","19550628",",,I","11.6",",I,02,","24.8",",,I,15,","39.8",",I,28,","2957.1","I","0.4",",I","73.6",",,,I","26.79",",I","33.52",",,,I","20.05",",,,I"
"CHM00054616","1955-07","38.333","116.833","11.0","CANGZHOU, CH","652.3","I","292.9",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19550703",",,I","19550709",",,I","19550724",",,I","17.3",",I,03,","86.9",",,I,09,","42.9",",I,24,","0.0","I","0.0",",I","196.9",",,,I","27.78",",I","33.37",",,,I","22.19",",,,I"
"CHM00054616","1955-08","38.333","116.833","11.0","CANGZHOU, CH","925.5","I","273.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550830",",,I","19550827",",,I","19550812",",,I","15.4",",I,30,","131.2",",,I,27,","37.1",",I,12,","0.0","I","0.0",",I","234.3",",,,I","27.15",",I","31.85",",,,I","22.45",",,,I"
"CHM00054616","1955-09","38.333","116.833","11.0","CANGZHOU, CH","1040.5","I","115.0",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19550926",",,I","19550916",",,I","19550905",",,I","14.0",",I,26,","49.1",",,I,16,","32.7",",I,05,","0.0","I","0.0",",I","133.7",",,,I","22.17",",I","26.81",",,,I","17.52",",,,I"
"CHM00054616","1955-10","38.333","116.833","11.0","CANGZHOU, CH","1040.8","I","0.3",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19551030",",,I","19551003",",,I","19551016",",,I","0.9",",I,30,","5.1",",,I,03,","22.6",",I,16,","162.0","I","162.0",",I","8.0",",,,I","13.11",",I","18.25",",,,I","7.98",",,,I"
"CHM00054616","1955-11","38.333","116.833","11.0","CANGZHOU, CH","1040.8","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19551116",",,I","19551125",",,I","19551113",",,I","-5.4",",I,16,","1.6",",,I,25,","20.5",",I,13,","528.5","I","366.5",",I","2.0",",,,I","6.12",",I","11.58",",,,I","0.65",",,,I"
"CHM00054616","1955-12","38.333","116.833","11.0","CANGZHOU, CH","1040.8","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","28",",I","4",",I","0",",I","0",",I","19551222",",,I","19551219",",,I","19551203",",,I","-7.5",",I,22,","2.1",",,I,19,","12.8",",I,03,","1053.2","I","524.7",",I","4.1",",,,I","1.41",",I","6.05",",,,I","-3.23",",,,I"
"CHM00054616","1956-01","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","0",",I","0",",I","19560107",",,I","19560117",",,I","19560130",",,I","-14.9",",I,07,","0.3",",,I,17,","13.8",",I,30,","1726.5","I","673.3",",I","0.5",",,,I","-3.39",",I","1.89",",,,I","-8.66",",,,I"
"CHM00054616","1956-02","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","29",",I","7",",I","0",",I","0",",I","19560211",",,I","19560224",",,I","19560203",",,I","-12.8",",I,11,","4.3",",,I,24,","11.6",",I,03,","2315.2","I","588.7",",I","8.1",",,,I","-1.97",",I","3.31",",,,I","-7.24",",,,I"
"CHM00054616","1956-03","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","15",",I","1",",I","0",",I","0",",I","19560311",",,I","19560310",",,I","19560314",",,I","-13.2",",I,11,","8.2",",,I,10,","18.7",",I,14,","2771.0","I","455.8",",I","13.9",",,,I","3.63",",I","8.53",",,,I","-1.27",",,,I"
"CHM00054616","1956-04","38.333","116.833","11.0","CANGZHOU, CH","11.5","I","11.5",",I","2",",I","2",",I","0",",I","0",",I","1",",I","0",",I","13",",I","0",",I","19560402",",,I","19560423",",,I","19560413",",,I","-0.7",",I,02,","10.5",",,I,23,","30.0",",I,13,","2906.9","I","135.9",",I","15.7",",,,I","14.19",",I","20.27",",,,I","8.10",",,,I"
"CHM00054616","1956-05","38.333","116.833","11.0","CANGZHOU, CH","71.9","I","60.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","2",",I","19560501",",,I","19560504",",,I","19560520",",,I","5.6",",I,01,","13.2",",,I,04,","34.6",",I,20,","2953.3","I","46.4",",I","44.7",",,,I","18.78",",I","24.74",",,,I","12.83",",,,I"
"CHM00054616","1956-06","38.333","116.833","11.0","CANGZHOU, CH","232.7","I","160.8",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19560618",",,I","19560621",",,I","19560614",",,I","15.1",",I,18,","32.2",",,I,21,","36.2",",I,14,","2953.3","I","0.0",",I","136.6",",,,I","23.69",",I","28.69",",,,I","18.70",",,,I"
"CHM00054616","1956-07","38.333","116.833","11.0","CANGZHOU, CH","514.1","I","281.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19560715",",,I","19560724",",,I","19560711",",,I","20.2",",I,15,","34.6",",,I,24,","35.6",",I,11,","0.0","I","0.0",",I","176.3",",,,I","27.41",",I","31.94",",,,I","22.88",",,,I"
"CHM00054616","1956-08","38.333","116.833","11.0","CANGZHOU, CH","744.8","I","230.7",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560818",",,I","19560803",",,I","19560807",",,I","18.0",",I,18,","31.9",",,I,03,","34.8",",I,07,","0.0","I","0.0",",I","137.2",",,,I","25.77",",I","29.68",",,,I","21.87",",,,I"
"CHM00054616","1956-09","38.333","116.833","11.0","CANGZHOU, CH","875.7","I","130.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19560926",",,I","19560904",",,I","19560914","+,,I","9.6",",I,26,","46.2",",,I,04,","30.7",",I,14,+","4.4","I","4.4",",I","66.4",",,,I","22.55",",I","27.61",",,,I","17.49",",,,I"
"CHM00054616","1956-10","38.333","116.833","11.0","CANGZHOU, CH","876.3","I","0.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19561025",",,I","19561001",",,I","19561009",",,I","3.6",",I,25,","59.4",",,I,01,","24.2",",I,09,","141.6","I","137.2",",I","95.9",",,,I","13.93",",I","18.58",",,,I","9.27",",,,I"
"CHM00054616","1956-11","38.333","116.833","11.0","CANGZHOU, CH","876.3","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","19",",I","2",",I","0",",I","0",",I","19561123",",,I","19561110",",,I","19561102",",,I","-6.1",",I,23,","1.0",",,I,10,","18.8",",I,02,","589.2","I","447.6",",I","1.7",",,,I","3.41",",I","7.58",",,,I","-0.75",",,,I"
"CHM00054616","1956-12","38.333","116.833","11.0","CANGZHOU, CH","876.3","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","0",",I","0",",I","19561215",",,I","19561230",",,I","19561203",",,I","-13.5",",I,15,","1.8",",,I,30,","10.0",",I,03,","1269.6","I","680.4",",I","2.1",",,,I","-3.61",",I","0.78",",,,I","-8.01",",,,I"
"CHM00054616","1957-01","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","2",",I","31",",I","19",",I","0",",I","0",",I","19570119",",,I","19570128",",,I","19570127",",,I","-18.7",",I,19,","3.3",",,I,28,","3.4",",I,27,","2017.0","I","747.4",",I","8.8",",,,I","-5.78",",I","-0.97",",,,I","-10.59",",,,I"
"CHM00054616","1957-02","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","28",",I","14",",I","0",",I","0",",I","19570209",",,I","19570202",",,I","19570227",",,I","-16.5",",I,09,","5.6",",,I,02,","8.8",",I,27,","2650.2","I","633.2",",I","6.2",",,,I","-4.28",",I","0.23",",,,I","-8.79",",,,I"
"CHM00054616","1957-03","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","21",",I","2",",I","1",",I","0",",I","19570312",",,I","19570307",",,I","19570329",",,I","-6.9",",I,12,","2.1",",,I,07,","23.8",",I,29,","3106.4","I","456.2",",I","4.1",",,,I","3.62",",I","8.77",",,,I","-1.54",",,,I"
"CHM00054616","1957-04","38.333","116.833","11.0","CANGZHOU, CH","5.2","I","5.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19570410","+,,I","19570409",",,I","19570407",",,I","0.1",",I,10,+","13.6",",,I,09,","26.9",",I,07,","3232.7","I","126.3",",I","37.7",",,,I","14.29",",I","20.36",",,,I","8.23",",,,I"
"CHM00054616","1957-05","38.333","116.833","11.0","CANGZHOU, CH","108.4","I","103.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570512",",,I","19570519",",,I","19570529",",,I","8.4",",I,12,","0.4",",,I,19,","36.1",",I,29,","3243.8","I","11.1",",I","0.5",",,,I","21.30",",I","28.27",",,,I","14.34",",,,I"
"CHM00054616","1957-06","38.333","116.833","11.0","CANGZHOU, CH","251.5","I","143.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","7",",I","19570603",",,I","19570605",",,I","19570628",",,I","11.2",",I,03,","18.8",",,I,05,","34.8",",I,28,","3248.7","I","4.9",",I","72.0",",,,I","22.94",",I","27.92",",,,I","17.95",",,,I"
"CHM00054616","1957-07","38.333","116.833","11.0","CANGZHOU, CH","497.0","I","245.5",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19570720",",,I","19570702",",,I","19570705",",,I","17.4",",I,20,","26.7",",,I,02,","36.9",",I,05,","0.0","I","0.0",",I","91.4",",,,I","26.25",",I","31.07",",,,I","21.43",",,,I"
"CHM00054616","1957-08","38.333","116.833","11.0","CANGZHOU, CH","751.7","I","254.7",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19570831",",,I","19570830",",,I","19570809",",,I","15.0",",I,31,","14.6",",,I,30,","35.4",",I,09,","0.0","I","0.0",",I","65.4",",,,I","26.55",",I","31.26",",,,I","21.84",",,,I"
"CHM00054616","1957-09","38.333","116.833","11.0","CANGZHOU, CH","825.3","I","73.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19570930",",,I","19570904",",,I","19570920",",,I","5.6",",I,30,","0.4",",,I,04,","31.2",",I,20,","14.9","I","14.9",",I","1.0",",,,I","20.29",",I","26.28",",,,I","14.30",",,,I"
"CHM00054616","1957-10","38.333","116.833","11.0","CANGZHOU, CH","840.2","I","14.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19571029",",,I","19571027",",,I","19571004",",,I","1.4",",I,29,","0.3",",,I,27,","30.5",",I,04,","124.5","I","109.6",",I","0.3",",,,I","15.28",",I","22.18",",,,I","8.37",",,,I"
"CHM00054616","1957-11","38.333","116.833","11.0","CANGZHOU, CH","840.2","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19571129",",,I","19571102",",,I","19571117",",,I","-6.3",",I,29,","2.7",",,I,02,","20.8",",I,17,","419.6","I","295.1",",I","3.5",",,,I","8.50",",I","14.07",",,,I","2.92",",,,I"
"CHM00054616","1957-12","38.333","116.833","11.0","CANGZHOU, CH","840.2","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","0",",I","0",",I","19571218",",,I","19571212",",,I","19571211",",,I","-12.1",",I,18,","0.7",",,I,12,","9.9",",I,11,","984.8","I","565.2",",I","1.1",",,,I","0.10",",I","5.24",",,,I","-5.04",",,,I"
"CHM00054616","1958-01","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","3",",I","31",",I","11",",I","0",",I","0",",I","19580116",",,I","19580111",",,I","19580108","+,,I","-20.3",",I,16,","8.8",",,I,11,","10.5",",I,08,+","1678.6","I","693.8",",I","9.2",",,,I","-4.05",",I","1.24",",,,I","-9.34",",,,I"
"CHM00054616","1958-02","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19580212",",,I","19580228","+,,I","19580224",",,I","-11.1",",I,12,","0.0",",,I,28,+","16.3",",I,24,","2207.8","I","529.2",",I","0.0",",,,I","-0.57",",I","5.69",",,,I","-6.82",",,,I"
"CHM00054616","1958-03","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","15",",I","0",",I","2",",I","0",",I","19580302",",,I","19580317",",,I","19580322",",,I","-13.1",",I,02,","4.0",",,I,17,","22.9",",I,22,","2598.9","I","391.1",",I","9.2",",,,I","5.72",",I","11.81",",,,I","-0.38",",,,I"
"CHM00054616","1958-04","38.333","116.833","11.0","CANGZHOU, CH","4.4","I","4.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19580401",",,I","19580424",",,I","19580422",",,I","0.4",",I,01,","15.6",",,I,24,","28.5",",I,22,","2717.9","I","119.0",",I","33.8",",,,I","14.51",",I","21.34",",,,I","7.68",",,,I"
"CHM00054616","1958-05","38.333","116.833","11.0","CANGZHOU, CH","103.9","I","99.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","7",",I","19580511",",,I","19580510",",,I","19580527",",,I","7.1",",I,11,","21.3",",,I,10,","37.3",",I,27,","2755.8","I","37.9",",I","54.4",",,,I","20.32",",I","26.52",",,,I","14.12",",,,I"
"CHM00054616","1958-06","38.333","116.833","11.0","CANGZHOU, CH","317.1","I","213.2",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19580603",",,I","19580602",",,I","19580628",",,I","14.3",",I,03,","13.4",",,I,02,","39.4",",I,28,","2755.8","I","0.0",",I","37.5",",,,I","25.44",",I","31.44",",,,I","19.44",",,,I"
"CHM00054616","1958-07","38.333","116.833","11.0","CANGZHOU, CH","612.2","I","295.1",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19580701",",,I","19580714",",,I","19580721","+,,I","20.3",",I,01,","83.0",",,I,14,","36.6",",I,21,+","0.0","I","0.0",",I","204.4",",,,I","27.85",",I","32.29",",,,I","23.41",",,,I"
"CHM00054616","1958-08","38.333","116.833","11.0","CANGZHOU, CH","817.5","I","205.3",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19580814",",,I","19580803",",,I","19580808",",,I","17.4",",I,14,","97.3",",,I,03,","34.2",",I,08,","0.0","I","0.0",",I","157.1",",,,I","24.96",",I","28.90",",,,I","21.01",",,,I"
"CHM00054616","1958-09","38.333","116.833","11.0","CANGZHOU, CH","957.9","I","140.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19580928",",,I","19580927",",,I","19580907",",,I","8.7",",I,28,","4.5",",,I,27,","32.9",",I,07,","8.6","I","8.6",",I","5.7",",,,I","22.73",",I","27.63",",,,I","17.82",",,,I"
"CHM00054616","1958-10","38.333","116.833","11.0","CANGZHOU, CH","961.4","I","3.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19581022",",,I","19581013",",,I","19581008",",,I","1.1",",I,22,","14.8",",,I,13,","25.8",",I,08,","156.2","I","147.6",",I","25.2",",,,I","13.69",",I","19.18",",,,I","8.19",",,,I"
"CHM00054616","1958-11","38.333","116.833","11.0","CANGZHOU, CH","961.4","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19581130",",,I","19581112",",,I","19581103",",,I","-2.1",",I,30,","6.1",",,I,12,","19.3",",I,03,","517.4","I","361.2",",I","7.4",",,,I","6.29",",I","10.96",",,,I","1.62",",,,I"
"CHM00054616","1958-12","38.333","116.833","11.0","CANGZHOU, CH","961.4","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","23",",I","1",",I","0",",I","0",",I","19581231",",,I","19581217",",,I","19581204",",,I","-7.9",",I,31,","10.6",",,I,17,","12.4",",I,04,","1001.0","I","483.6",",I","20.6",",,,I","2.73",",I","6.67",",,,I","-1.20",",,,I"
"CHM00054616","1959-01","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","0",",I","0",",I","19590105","+,,I","19590127",",,I","19590124",",,I","-13.4",",I,05,+","0.2",",,I,27,","11.7",",I,24,","1650.4","I","649.4",",I","0.2",",,,I","-2.62",",I","2.15",",,,I","-7.38",",,,I"
"CHM00054616","1959-02","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19590210","+,,I","19590225",",,I","19590202",",,I","-5.3",",I,10,+","4.9",",,I,25,","11.7",",I,02,","2118.1","I","467.7",",I","7.9",",,,I","1.63",",I","6.02",",,,I","-2.76",",,,I"
"CHM00054616","1959-03","38.333","116.833","11.0","CANGZHOU, CH","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19590301",",,I","19590328",",,I","19590327","+,,I","-3.0",",I,01,","6.2",",,I,28,","20.7",",I,27,+","2413.8","I","295.7",",I","16.3",",,,I","8.79",",I","14.21",",,,I","3.37",",,,I"
"CHM00054616","1959-04","38.333","116.833","11.0","CANGZHOU, CH","10.1","I","10.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19590405",",,I","19590421",",,I","19590419",",,I","2.7",",I,05,","6.2",",,I,21,","30.9",",I,19,","2538.2","I","124.4",",I","12.9",",,,I","14.52",",I","20.60",",,,I","8.44",",,,I"
"CHM00054616","1959-05","38.333","116.833","11.0","CANGZHOU, CH","99.8","I","89.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19590521",",,I","19590521",",,I","19590528",",,I","9.8",",I,21,","6.1",",,I,21,","37.4",",I,28,","2545.3","I","7.1",",I","9.7",",,,I","21.00",",I","27.27",",,,I","14.73",",,,I"
"CHM00054616","1959-06","38.333","116.833","11.0","CANGZHOU, CH","282.5","I","182.7",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19590605",",,I","19590607",",,I","19590625",",,I","14.4",",I,05,","22.1",",,I,07,","38.1",",I,25,","2546.3","I","1.0",",I","75.2",",,,I","24.39",",I","29.48",",,,I","19.30",",,,I"
"CHM00054616","1959-07","38.333","116.833","11.0","CANGZHOU, CH","560.6","I","278.1",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19590703",",,I","19590721",",,I","19590710",",,I","18.7",",I,03,","40.7",",,I,21,","36.1",",I,10,","0.0","I","0.0",",I","180.2",",,,I","27.30",",I","31.73",",,,I","22.88",",,,I"
