"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0009","2021-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210919",",,N","0","4,,N,30,+","25.4",",,N,19,","35.0",",,,N","0","4,,,N"
"US1CASK0009","2021-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","3,N","8","3,N","0","3,N","","","","","20211024",",3,N","","","23.6","3,,N,24,","79.9","3,,,N","",""
"US1CASK0009","2021-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10","3,N","5","3,N","0","3,N","","","","","20211109",",3,N","","","15.2","3,,N,09,","65.5","1,a,,N","",""
"US1CASK0009","2021-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17","3,N","14","3,N","5","3,N","","","","","20211227",",3,N","","","68.6","3,,N,27,","275.6","3,,,N","",""
"US1CASK0009","2022-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7","1,N","5","1,N","1","1,N","","","","","20220104",",1,N","","","32.3","1,,N,04,","79.8","1,,,N","",""
"US1CASK0009","2022-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","1,N","1","1,N","0","1,N","0","4,N","20220228","+,4,N","20220215",",1,N","0","4,,N,28,+","2.5","1,,N,15,","7.6","1,,,N","0","4,,,N"
"US1CASK0009","2022-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9","2,N","6","2,N","0","2,N","","","","","20220315",",2,N","","","16.5","2,,N,15,","45.7","2,,,N","",""
"US1CASK0009","2022-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","13",",N","12",",N","0",",N","","","","","20220411",",,N","","","21.8",",,N,11,","150.1",",,,N","",""
"US1CASK0009","2022-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10","1,N","8","1,N","0","1,N","","","","","20220509",",1,N","","","18.5","1,,N,09,","69.2","1,,,N","",""
"US1CASK0009","2022-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7","1,N","4","1,N","1","1,N","","","","","20220605",",1,N","","","25.7","1,,N,05,","41.7","1,,,N","",""
"US1CASK0009","2022-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3","4,N","2","4,N","0","4,N","","","","","20220704",",4,N","","","4.6","4,,N,04,","9.2","4,,,N","",""
"US1CASK0009","2022-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASK0009","2022-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","5,N","1","5,N","0","5,N","","","","","20220918",",5,N","","","3.8","5,,N,18,","5.8","5,,,N","",""
"US1CASK0009","2022-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1CASK0009","2022-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","13","1,N","8","1,N","1","1,N","","","","","20221107",",1,N","","","36.6","1,,N,07,","98.8","1,,,N","",""
"US1CASK0009","2022-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","18","2,N","13","2,N","6","2,N","","","","","20221227",",2,N","","","69.9","2,,N,27,","351.1","2,,,N","",""
"US1CASK0009","2023-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","3,N","12","3,N","2","3,N","","","","","20230108",",3,N","","","39.9","3,,N,08,","189.2","3,,,N","",""
"US1CASK0009","2023-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","1,N","8","1,N","1","1,N","","","","","20230228",",1,N","","","43.2","1,,N,28,","113.5","1,,,N","",""
"US1CASK0009","2023-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","20","1,N","16","1,N","4","1,N","","","","","20230310",",1,N","","","54.6","1,,N,10,","274.6","1,,,N","",""
"US1CASK0009","2023-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","13","1,N","5","1,N","0","1,N","","","","","20230407",",1,N","","","23.6","1,,N,07,","68.4","1,,,N","",""
"US1CASK0009","2023-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","6","1,N","4","1,N","0","1,N","","","","","20230508",",1,N","","","11.2","1,,N,08,","30.6","1,,,N","",""
"US1CASK0009","2023-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","3,N","4","3,N","0","3,N","","","","","20230607",",3,N","","","7.1","3,,N,07,","21.3","3,,,N","",""
"US1CASK0009","2023-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2023-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","4.1",",,N,21,","10.1",",,,N","0","5,,,N"
"US1CASK0009","2023-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","18.3",",,N,26,","26.4",",,,N","0","5,,,N"
"US1CASK0009","2023-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","5",",N","0",",N","","","","","20231010",",,N","","","16.5",",,N,10,","49.6",",,,N","",""
"US1CASK0009","2023-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","6",",N","0",",N","","","","","20231119",",,N","","","23.6",",,N,19,","84.1",",,,N","",""
"US1CASK0009","2023-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15",",N","11",",N","2",",N","","","","","20231203",",,N","","","40.6",",,N,03,","188.5",",,,N","",""
"US1CASK0009","2024-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","21",",N","20",",N","4",",N","","","","","20240114",",,N","","","57.2",",,N,14,","326.1",",,,N","",""
"US1CASK0009","2024-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14","2,N","13","2,N","2","2,N","","","","","20240215",",2,N","","","35.6","2,,N,15,","182.2",",a,,N","",""
"US1CASK0009","2024-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","1,N","13","1,N","5","1,N","","","","","20240302",",1,N","","","43.7","1,,N,02,","266.1","1,,,N","",""
"US1CASK0009","2024-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","6",",N","4",",N","0",",N","","","","","20240414",",,N","","","15.2",",,N,14,","37.8",",,,N","",""
"US1CASK0009","2024-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240504",",,N","0","4,,N,31,+","24.1",",,N,04,","27.4",",,,N","0","4,,,N"
"US1CASK0009","2024-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
