"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020476","1968-06","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","19680626","+,3,S","","","","","","","3.9","3,S,26,+","","","","","","","","","-0.60","3,,,S","",""
"RSM00020476","1968-07","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19680725","+,3,S","","","","","","","13.9","3,S,25,+","","","","","","","","","3.83","3,,,S","",""
"RSM00020476","1969-05","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","19690531","+,4,S","","","","","","","2.2","4,S,31,+","","","","","","","","","-8.19","4,,,S","",""
"RSM00020476","1969-06","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","0","4,S","24","4,S","16","5,S","0","5,S","0","5,S","19690607",",4,S","","","","","19690630",",5,S","-8.9","4,S,07,","","","","","7.8","5,S,30,","","","","","","","-1.52","7,S","0.58","5,,,S","-3.62","4,,,S"
"RSM00020476","1969-08","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","19690819","+,,S","","","","","","","11.1",",S,19,+","","","","","","","","","3.42",",,,S","",""
"RSM00020476","1969-09","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","19690925",",5,S","","","","","","","2.8","5,S,25,","","","","","","","","","-0.96","5,,,S","",""
"RSM00020476","1970-04","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19700401",",3,S","","","","","","","-11.1","3,S,01,","","","","","","","","","-18.23","3,,,S","",""
"RSM00020476","1970-05","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19700529",",4,S","","","","","","","-2.8","4,S,29,","","","","","","","","","-9.03","4,,,S","",""
"RSM00020476","1970-06","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","19700617",",2,S","","","","","","","2.8","2,S,17,","","","","","","","","","0.35","2,,,S","",""
"RSM00020476","1970-07","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19700714",",3,S","","","","","","","18.9","3,S,14,","","","","","","","","","5.19","3,,,S","",""
"RSM00020476","1971-02","75.42","88.9","10.0","STERLEGOVA, RS","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19710203",",3,S","","","","","","","10.9","3,,S,03,","","","","","","","33.0","3,,,S","","","","","",""
"RSM00020476","1971-04","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19710427",",3,S","","","","","","","-7.8","3,S,27,","","","","","","","","","-19.04","3,,,S","",""
"RSM00020476","1971-06","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","0","4,S","26","4,S","","","","","","","19710601",",4,S","","","","","","","-11.1","4,S,01,","","","","","","","","","","","","","","","","","-3.46","4,,,S"
"RSM00020476","1973-03","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","26","5,","","","","","","","","","","","","","19730316",",5,S","","","","","","","381","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00020476","1973-04","75.42","88.9","10.0","STERLEGOVA, RS","","","","","5","5,S","1","5,S","0","5,S","27","3,","","","","","27","3,S","0","3,S","0","3,S","","","19730414",",3,S","19730404",",5,S","19730402",",3,S","","","749","3,,S,14,","18.3","5,,S,04,","-8.0","3,S,02,","","","","","19.7","5,,,S","","","-16.30","3,,,S","",""
"RSM00020476","1973-05","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","27","3,","","","","","","","","","","","","","19730531","+,3,S","","","","","","","201","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00020476","1973-07","75.42","88.9","10.0","STERLEGOVA, RS","","","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19730729","+,5,S","","","","","","","2.0","5,,S,29,+","","","","","","","7.4","5,,,S","","","","","",""
"RSM00020476","1973-08","75.42","88.9","10.0","STERLEGOVA, RS","","","","","17","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","19730826",",5,S","","","","","","","12.4","5,,S,26,","","","","","","","60.8","5,,,S","","","","","",""
"RSM00020476","1975-03","75.42","88.9","10.0","STERLEGOVA, RS","","","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19750308",",4,S","","","","","","","2.0","4,,S,08,","","","","","","","7.9","4,,,S","","","","","",""
"RSM00020476","1975-10","75.42","88.9","10.0","STERLEGOVA, RS","","","","","17","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19751005",",4,S","","","","","","","4.1","4,,S,05,","","","","","","","23.7","4,,,S","","","","","",""
"RSM00020476","1975-11","75.42","88.9","10.0","STERLEGOVA, RS","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19751122",",5,S","","","","","","","10.9","5,,S,22,","","","","","","","34.2","5,,,S","","","","","",""
"RSM00020476","1976-04","75.42","88.9","10.0","STERLEGOVA, RS","","","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","19760402","+,4,S","","","","","","","-5.0","4,S,02,+","","","","","","","","","-13.46","4,,,S","",""
"RSM00020476","1977-02","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770222",",,r","","","19770219",",,r","19770214",",,r","-43.6",",r,22,","","","10.8",",,r,19,","-20.1",",r,14,","","","1447.2",",r","16.0",",,,r","-33.35",",r","-29.83",",,,r","-36.88",",,,r"
"RSM00020476","1977-03","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770318",",,r","","","19770323",",,r","19770309",",,r","-41.2",",r,18,","","","6.1",",,r,23,","-9.9",",r,09,","","","1543.4",",r","12.9",",,,r","-31.45",",r","-27.99",",,,r","-34.92",",,,r"
"RSM00020476","1977-04","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19770402",",,r","","","19770405",",,r","19770422",",,r","-39.4",",r,02,","","","4.4",",,r,05,","-1.0",",r,22,","","","1139.4",",r","25.8",",,,r","-19.65",",r","-15.04",",,,r","-24.25",",,,r"
"RSM00020476","1977-05","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19770509",",,r","","","19770523",",,r","19770530","+,,r","-22.7",",r,09,","","","2.5",",,r,23,","2.8",",r,30,+","","","810.4",",r","6.6",",,,r","-7.81",",r","-4.49",",,,r","-11.13",",,,r"
"RSM00020476","1977-06","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19770607",",,r","","","19770613",",,r","19770628",",,r","-4.3",",r,07,","","","3.0",",,r,13,","11.3",",r,28,","","","551.0",",r","8.0",",,,r","-0.04",",r","1.66",",,,r","-1.73",",,,r"
"RSM00020476","1977-07","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19770723",",,r","","","19770718",",,r","19770712",",,r","-1.9",",r,23,","","","4.1",",,r,18,","16.0",",r,12,","490.3","r","490.3",",r","9.3",",,,r","2.52",",r","4.89",",,,r","0.15",",,,r"
"RSM00020476","1977-08","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19770830",",,r","","","19770809","+,,r","19770810",",,r","-6.3",",r,30,","","","1.5",",,r,09,+","10.8",",r,10,","1023.2","r","532.9",",r","8.2",",,,r","1.14",",r","3.34",",,,r","-1.05",",,,r"
"RSM00020476","1977-09","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19770926",",,r","","","19770910",",,r","19770902",",,r","-10.1",",r,26,","","","5.2",",,r,10,","9.8",",r,02,","1618.9","r","595.7",",r","20.3",",,,r","-1.53",",r","0.61",",,,r","-3.66",",,,r"
"RSM00020476","1977-10","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19771025",",,r","","","19771006",",,r","19771002",",,r","-30.9",",r,25,","","","1.2",",,r,06,","-4.2",",r,02,","2661.8","r","1042.9",",r","8.0",",,,r","-15.31",",r","-12.84",",,,r","-17.78",",,,r"
"RSM00020476","1977-12","75.42","88.9","10.0","STERLEGOVA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771201",",,r","","","19771211",",,r","19771217","+,,r","-39.2",",r,01,","","","6.1",",,r,11,","-12.8",",r,17,+","","","1326.9",",r","24.2",",,,r","-24.47",",r","-21.49",",,,r","-27.45",",,,r"
"RSM00020476","1978-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780104",",,r","","","19780114",",,r","19780114",",,r","-41.4",",r,04,","","","7.2",",,r,14,","-16.9",",r,14,","","","1542.2",",r","12.2",",,,r","-31.41",",r","-28.14",",,,r","-34.69",",,,r"
"RSM00020476","1978-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780219",",,r","","","19780212",",,r","19780205",",,r","-46.4",",r,19,","","","3.1",",,r,12,","-19.2",",r,05,","","","1417.5",",r","6.9",",,,r","-32.29",",r","-27.78",",,,r","-36.81",",,,r"
"RSM00020476","1978-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780302",",,r","","","19780325",",,r","19780331",",,r","-43.8",",r,02,","","","1.1",",,r,25,","-16.2",",r,31,","","","1510.5",",r","3.8",",,,r","-30.39",",r","-26.96",",,,r","-33.83",",,,r"
"RSM00020476","1978-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19780411",",,r","","","19780417",",,r","19780430",",,r","-33.9",",r,11,","","","0.2",",,r,17,","-9.9",",r,30,","","","1265.4",",r","0.2",",,,r","-23.85",",r","-19.54",",,,r","-28.15",",,,r"
"RSM00020476","1978-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19780509",",,r","","","19780529",",,r","19780531",",,r","-23.0",",r,09,","","","0.7",",,r,29,","2.6",",r,31,","","","893.2",",r","5.0",",,,r","-10.48",",r","-6.88",",,,r","-14.07",",,,r"
"RSM00020476","1978-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19780625",",,r","","","19780606",",,r","19780617",",,r","-4.1",",r,25,","","","0.8",",,r,06,","5.6",",r,17,","","","550.3",",r","4.5",",,,r","-0.01",",r","1.51",",,,r","-1.54",",,,r"
"RSM00020476","1978-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19780704",",,r","","","19780721",",,r","19780714",",,r","-2.4",",r,04,","","","7.8",",,r,21,","20.4",",r,14,","431.0","r","431.0",",r","26.1",",,,r","4.43",",r","7.60",",,,r","1.25",",,,r"
"RSM00020476","1978-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19780831",",,r","","","19780802",",,r","19780808",",,r","-2.8",",r,31,","","","7.2",",,r,02,","19.6",",r,08,","907.8","r","476.8",",r","22.3",",,,r","2.95",",r","5.75",",,,r","0.15",",,,r"
"RSM00020476","1978-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19780930",",,r","","","19780903",",,r","19780915",",,r","-9.0",",r,30,","","","3.4",",,r,03,","7.9",",r,15,","1473.6","r","565.8",",r","14.7",",,,r","-0.53",",r","1.15",",,,r","-2.21",",,,r"
"RSM00020476","1978-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19781024","+,,r","","","19781023",",,r","19781026",",,r","-22.9",",r,24,+","","","4.5",",,r,23,","-0.9",",r,26,","2321.9","r","848.3",",r","22.9",",,,r","-9.03",",r","-5.74",",,,r","-12.33",",,,r"
"RSM00020476","1978-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19781129",",,r","","","19781120",",,r","19781101",",,r","-32.5",",r,29,","","","1.4",",,r,20,","-4.4",",r,01,","3424.1","r","1102.2",",r","8.3",",,,r","-18.41",",r","-14.72",",,,r","-22.09",",,,r"
"RSM00020476","1978-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781227",",,r","","","19781202",",,r","19781222",",,r","-49.3",",r,27,","","","1.2",",,r,02,","-19.6",",r,22,","5007.1","r","1583.0",",r","2.2",",,,r","-32.73",",r","-29.23",",,,r","-36.24",",,,r"
"RSM00020476","1979-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790117","+,,r","19790115",",,r","-48.8",",r,01,","","","0.2",",,r,17,+","-18.2",",r,15,","6698.7","r","1691.6",",r","0.4",",,,r","-36.23",",r","-33.14",",,,r","-39.33",",,,r"
"RSM00020476","1979-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790222",",,r","","","19790226",",,r","19790219",",,r","-48.2",",r,22,","","","1.6",",,r,26,","-22.5",",r,19,","8287.1","r","1588.4",",r","3.3",",,,r","-38.39",",r","-35.19",",,,r","-41.60",",,,r"
"RSM00020476","1979-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790304",",,r","","","19790307",",,r","19790330",",,r","-39.9",",r,04,","","","1.2",",,r,07,","-20.3",",r,30,","9801.3","r","1514.2",",r","3.5",",,,r","-30.51",",r","-27.17",",,,r","-33.86",",,,r"
"RSM00020476","1979-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19790413",",,r","","","19790422",",,r","19790423","+,,r","-36.9",",r,13,","","","2.0",",,r,22,","-2.2",",r,23,+","11042.2","r","1240.9",",r","5.4",",,,r","-23.03",",r","-18.64",",,,r","-27.42",",,,r"
"RSM00020476","1979-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19790501",",,r","","","19790502",",,r","19790522",",,r","-30.6",",r,01,","","","2.0",",,r,02,","-2.7",",r,22,","12030.6","r","988.4",",r","5.0",",,,r","-13.55",",r","-9.50",",,,r","-17.60",",,,r"
"RSM00020476","1979-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19790605",",,r","","","19790627",",,r","19790623",",,r","-16.7",",r,05,","","","22.6",",,r,27,","15.8",",r,23,","12551.2","r","520.6",",r","51.3",",,,r","0.98",",r","4.36",",,,r","-2.41",",,,r"
"RSM00020476","1979-07","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","2.4",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19790718",",,r","","","19790707",",,r","19790724",",,r","-2.5",",r,18,","","","10.4",",,r,07,","27.7",",r,24,","394.5","r","394.5",",r","25.9",",,,r","5.68",",r","9.72",",,,r","1.65",",,,r"
"RSM00020476","1979-08","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19790822","+,,r","","","19790807",",,r","19790814",",,r","-1.7",",r,22,+","","","15.1",",,r,07,","11.3",",r,14,","871.4","r","476.9",",r","44.8",",,,r","2.95",",r","5.42",",,,r","0.48",",,,r"
"RSM00020476","1979-09","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19790930",",,r","","","19790901",",,r","19790902",",,r","-8.2",",r,30,","","","25.4",",,r,01,","6.1",",r,02,","1434.1","r","562.7",",r","38.4",",,,r","-0.43",",r","1.41",",,,r","-2.26",",,,r"
"RSM00020476","1979-10","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19791026",",,r","","","19791006",",,r","19791019",",,r","-28.4",",r,26,","","","1.2",",,r,06,","-1.3",",r,19,","2402.8","r","968.7",",r","3.4",",,,r","-12.92",",r","-9.40",",,,r","-16.43",",,,r"
"RSM00020476","1979-11","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19791129",",,r","","","19791119",",,r","19791106",",,r","-36.9",",r,29,","","","1.5",",,r,19,","-3.6",",r,06,","3649.7","r","1246.9",",r","9.6",",,,r","-23.23",",r","-19.01",",,,r","-27.45",",,,r"
"RSM00020476","1979-12","75.42","88.9","10.0","STERLEGOVA, RS","2.4","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19791201",",,r","","","19791222",",,r","19791219",",,r","-35.6",",r,01,","","","13.1",",,r,22,","-9.5",",r,19,","4959.9","r","1310.2",",r","37.6",",,,r","-23.93",",r","-20.05",",,,r","-27.81",",,,r"
"RSM00020476","1980-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800122",",,r","","","19800107",",,r","19800107",",,r","-43.9",",r,22,","","","4.5",",,r,07,","-9.6",",r,07,","6438.6","r","1478.7",",r","8.8",",,,r","-29.37",",r","-25.48",",,,r","-33.25",",,,r"
"RSM00020476","1980-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800229",",,r","","","19800205",",,r","19800207",",,r","-40.1",",r,29,","","","7.6",",,r,05,","-9.7",",r,07,","7742.3","r","1303.7",",r","26.5",",,,r","-26.62",",r","-22.62",",,,r","-30.63",",,,r"
"RSM00020476","1980-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19800303",",,r","","","19800308",",,r","19800319",",,r","-42.3",",r,03,","","","3.2",",,r,08,","-8.0",",r,19,","9168.4","r","1426.1",",r","6.9",",,,r","-27.67",",r","-24.24",",,,r","-31.10",",,,r"
"RSM00020476","1980-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19800404",",,r","","","19800418",",,r","19800423",",,r","-35.8",",r,04,","","","2.1",",,r,18,","-1.1",",r,23,","10285.5","r","1117.1",",r","6.0",",,,r","-18.91",",r","-14.92",",,,r","-22.89",",,,r"
"RSM00020476","1980-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19800503",",,r","","","19800523",",,r","19800531",",,r","-20.8",",r,03,","","","1.3",",,r,23,","-1.2",",r,31,","11126.4","r","840.9",",r","4.1",",,,r","-8.79",",r","-5.77",",,,r","-11.82",",,,r"
"RSM00020476","1980-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19800629",",,r","","","19800615",",,r","19800614",",,r","-8.3",",r,29,","","","8.0",",,r,15,","3.3",",r,14,","11708.8","r","582.4",",r","24.0",",,,r","-1.08",",r","0.51",",,,r","-2.67",",,,r"
"RSM00020476","1980-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19800701",",,r","","","19800731",",,r","19800719",",,r","-3.2",",r,01,","","","6.3",",,r,31,","16.4",",r,19,","493.1","r","493.1",",r","22.6",",,,r","2.43",",r","4.74",",,,r","0.12",",,,r"
"RSM00020476","1980-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19800829",",,r","","","19800816",",,r","19800809",",,r","-5.3",",r,29,","","","16.6",",,r,16,","15.6",",r,09,","1002.3","r","509.2",",r","66.9",",,,r","1.91",",r","4.24",",,,r","-0.43",",,,r"
"RSM00020476","1980-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19800927",",,r","","","19800926",",,r","19800902","+,,r","-9.1",",r,27,","","","5.5",",,r,26,","12.8",",r,02,+","1595.0","r","592.7",",r","29.3",",,,r","-1.43",",r","0.51",",,,r","-3.36",",,,r"
