"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008515","1980-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","0.0","4,S","14","2,S","7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","19800321","+,2,S","19800330",",2,S","19800329","+,2,S","9.0","2,S,21,+","13.0","2,,S,30,","20.0","2,S,29,+","","","92.5","2,S","48.7","2,,,S","14.81","4,S","17.59","2,,,S","12.03","2,,,S"
"POM00008515","1980-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","15","2,S","8","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","19800423","+,2,S","19800430","+,,S","","","24.9","2,,S,23,+","20.0",",S,30,+","","","","","107.8","2,,,S","","","18.17",",,,S","",""
"POM00008515","1980-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","8.0","3,S","9","3,S","6","3,S","1","3,S","0","1,S","0","1,S","0","2,S","7","2,S","0","2,S","19800521","+,1,S","19800509",",3,S","19800529","+,2,S","11.0","1,S,21,+","34.0","3,,S,09,","23.0","2,S,29,+","","","27.8","2,S","66.8","3,,,S","17.61","3,S","20.48","2,,,S","14.73","1,,,S"
"POM00008515","1980-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","33.2","3,S","10","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","19800609",",3,S","19800608",",2,S","19800621",",,S","12.0","3,S,09,","2.0","2,,S,08,","24.0",",S,21,","","","1.2",",S","9.6","2,,,S","19.53","3,S","22.50",",,,S","16.56","3,,,S"
"POM00008515","1980-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","2,S","1","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","19800727",",2,S","19800723",",1,S","","","3.0","2,,S,27,","28.0","1,S,23,","","","","","7.0","2,,,S","","","24.70","1,,,S","",""
"POM00008515","1980-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","6","2,S","4","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","19800801",",2,S","19800827","+,1,S","","","7.9","2,,S,01,","28.0","1,S,27,+","","","","","20.7","2,,,S","","","26.60","1,,,S","",""
"POM00008515","1980-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","5","4,S","4","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","19800927",",4,S","19800906",",3,S","","","7.1","4,,S,27,","28.0","3,S,06,","","","","","20.6","4,,,S","","","24.56","3,,,S","",""
"POM00008515","1980-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","13","1,S","7","1,S","1","1,S","","","","","0","3,S","23","3,S","0","3,S","","","19801026",",1,S","19801025","+,3,S","","","39.9","1,,S,26,","24.0","3,S,25,+","","","","","80.7","1,,,S","","","22.64","3,,,S","",""
"POM00008515","1980-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","15","3,S","10","3,S","0","3,S","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","19801125","+,5,S","19801127",",3,S","19801118","+,5,S","11.0","5,S,25,+","23.1","3,,S,27,","22.0","5,S,18,+","","","","","104.0","3,,,S","17.50","9,S","20.04","5,,,S","14.96","5,,,S"
"POM00008515","1980-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801206","+,4,S","","","","","20.0","4,S,06,+","","","","","","","","","18.19","4,,,S","",""
"POM00008515","1981-01","36.971","-25.171","93.9","SANTA MARIA, PO","0.0","S","0.0","2,S","15",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","19810119",",1,S","19810128",",,S","19810125","+,1,S","7.0","1,S,19,","5.6",",,S,28,","18.0","1,S,25,+","","","115.7","1,S","25.8",",,,S","14.35","2,S","16.97","1,,,S","11.73","1,,,S"
"POM00008515","1981-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","2,S","9","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19810214",",2,S","19810224",",5,S","","","36.1","2,,S,14,","20.0","5,S,24,","","","","","104.5","2,,,S","","","16.83","5,,,S","",""
"POM00008515","1981-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","3,S","9","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19810323","+,3,S","19810322","+,5,S","","","10.9","3,,S,23,+","20.0","5,S,22,+","","","","","53.9","3,,,S","","","18.38","5,,,S","",""
"POM00008515","1981-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","4,S","0","4,S","0","4,S","","","","","0",",S","0",",S","0",",S","","","19810423","+,4,S","19810425",",,S","","","2.0","4,,S,23,+","19.0",",S,25,","","","","","10.8","4,,,S","","","17.73",",,,S","",""
"POM00008515","1981-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","0.7","3,S","12",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","1","1,S","0","1,S","19810508","+,2,S","19810512",",,S","19810525",",1,S","11.0","2,S,08,+","11.9",",,S,12,","22.0","1,S,25,","","","54.0","1,S","37.0",",,,S","16.41","3,S","19.40","1,,,S","13.41","2,,,S"
"POM00008515","1981-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","24.5","3,S","8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","19810623",",2,S","19810629","+,2,S","19810614",",1,S","12.0","2,S,23,","1.0","2,,S,29,+","26.0","1,S,14,","","","4.5","1,S","4.7","2,,,S","18.97","3,S","21.72","1,,,S","16.21","2,,,S"
"POM00008515","1981-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","43.0","5,S","4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","19810710","+,2,S","19810727","+,2,S","19810729","+,3,S","15.0","2,S,10,+","1.0","2,,S,27,+","24.0","3,S,29,+","1.7","S","1.7","3,S","3.0","2,,,S","19.94","5,S","22.79","3,,,S","17.10","2,,,S"
"POM00008515","1981-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","91.8","5,S","6","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19810819",",3,S","19810827","+,1,S","19810828","+,2,S","13.0","3,S,19,","3.0","1,,S,27,+","26.0","2,S,28,+","1.7","S","0.0","2,S","9.1","1,,,S","21.80","5,S","25.07","2,,,S","18.54","3,,,S"
"POM00008515","1981-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19810915","+,3,S","","","","","26.0","3,S,15,+","","","","","","","","","24.63","3,,,S","",""
"POM00008515","1981-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","8","4,S","2","4,S","0","4,S","","","","","0",",S","17",",S","0",",S","","","19811015",",4,S","19811013","+,,S","","","7.1","4,,S,15,","25.0",",S,13,+","","","","","19.0","4,,,S","","","22.26",",,,S","",""
"POM00008515","1981-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","16","2,S","8","2,S","1","2,S","","","","","0","1,S","6","1,S","0","1,S","","","19811113",",2,S","19811101",",1,S","","","27.2","2,,S,13,","23.0","1,S,01,","","","","","109.3","2,,,S","","","20.24","1,,,S","",""
"POM00008515","1981-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","12","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19811229",",4,S","19811229",",2,S","19811215","+,3,S","8.0","4,S,29,","16.0","2,,S,29,","21.0","3,S,15,+","","","","","35.0","2,,,S","16.37","7,S","19.25","3,,,S","13.48","4,,,S"
"POM00008515","1982-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19820430",",2,S","","","","","19.6","2,S,30,","","","","","","","","","17.70","2,,,S","",""
"POM00008515","1982-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19820530",",5,S","","","","","22.3","5,S,30,","","","","","","","","","19.75","5,,,S","",""
"POM00008515","1982-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19820721",",5,S","","","","","24.6","5,S,21,","","","","","","","","","23.13","5,,,S","",""
"POM00008515","1982-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19820829",",1,S","","","","","26.4","1,S,29,","","","","","","","","","24.53","1,,,S","",""
"POM00008515","1982-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19820913","+,1,S","","","","","25.8","1,S,13,+","","","","","","","","","24.08","1,,,S","",""
"POM00008515","1982-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19821204",",5,S","","","","","21.0","5,S,04,","","","","","","","","","18.16","5,,,S","",""
"POM00008515","1983-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19830224",",1,S","","","","","19.1","1,S,24,","","","","","","","","","16.70","1,,,S","",""
"POM00008515","1983-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19830331","+,1,S","","","","","18.6","1,S,31,+","","","","","","","","","17.23","1,,,S","",""
"POM00008515","1983-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830407",",5,S","","","","","20.4","5,S,07,","","","","","","","","","18.00","5,,,S","",""
"POM00008515","1983-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19830614",",5,S","","","","","22.5","5,S,14,","","","","","","","","","20.44","5,,,S","",""
"POM00008515","1983-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19830723",",3,S","","","","","24.9","3,S,23,","","","","","","","","","22.50","3,,,S","",""
"POM00008515","1983-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19831215",",5,S","","","","","8.8","5,S,15,","","","","","","","","","","","","","","","12.24","5,,,S"
"POM00008515","1984-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840404",",2,S","","","","","20.0","2,S,04,","","","","","","","","","18.34","2,,,S","",""
"POM00008515","1984-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19840616",",2,S","","","","","23.2","2,S,16,","","","","","","","","","21.49","2,,,S","",""
"POM00008515","1984-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19840730",",3,S","","","","","25.6","3,S,30,","","","","","","","","","23.19","3,,,S","",""
"POM00008515","1984-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19840828",",1,S","","","","","26.0","1,S,28,","","","","","","","","","24.65","1,,,S","",""
"POM00008515","1984-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19841122",",1,S","","","","","22.0","1,S,22,","","","","","","","","","19.77","1,,,S","",""
"POM00008515","1984-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19841202",",2,S","","","","","20.4","2,S,02,","","","","","","","","","17.74","2,,,S","",""
"POM00008515","1985-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19850130",",2,S","","","","","19.4","2,S,30,","","","","","","","","","17.71","2,,,S","",""
"POM00008515","1985-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19850213",",4,S","","","","","20.0","4,S,13,","","","","","","","","","16.98","4,,,S","",""
"POM00008515","1985-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850402","+,3,S","","","","","20.2","3,S,02,+","","","","","","","","","17.56","3,,,S","",""
"POM00008515","1985-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","6","4,S","5","4,S","1","4,S","","","","","0","2,S","15","2,S","0","2,S","","","19850623",",4,S","19850628","+,2,S","","","94.0","4,,S,23,","24.0","2,S,28,+","","","","","124.9","4,,,S","","","21.64","2,,,S","",""
"POM00008515","1985-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19850728",",1,S","","","","","29.0","1,S,28,","","","","","","","","","23.36","1,,,S","",""
"POM00008515","1985-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19850822",",3,S","","","","","27.4","3,S,22,","","","","","","","","","25.84","3,,,S","",""
"POM00008515","1985-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19851013","+,4,S","","","","","24.2","4,S,13,+","","","","","","","","","22.32","4,,,S","",""
"POM00008515","1985-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19851105",",1,S","","","","","22.8","1,S,05,","","","","","","","","","19.00","1,,,S","",""
"POM00008515","1986-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860111",",4,S","","","","","19.0","4,S,11,","","","","","","","","","16.74","4,,,S","",""
"POM00008515","1986-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860225",",4,S","","","","","18.5","4,S,25,","","","","","","","","","16.49","4,,,S","",""
"POM00008515","1986-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860320",",4,S","","","","","19.0","4,S,20,","","","","","","","","","16.91","4,,,S","",""
"POM00008515","1986-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19860419","+,4,S","","","19860429",",3,S","9.0","4,S,19,+","","","19.4","3,S,29,","","","","","","","14.26","7,S","17.26","3,,,S","11.26","4,,,S"
"POM00008515","1986-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19860528",",2,S","","","","","22.2","2,S,28,","","","","","","","","","19.78","2,,,S","",""
"POM00008515","1986-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19860731",",5,S","","","","","26.0","5,S,31,","","","","","","","","","24.36","5,,,S","",""
"POM00008515","1986-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19860824","+,1,S","","","","","27.4","1,S,24,+","","","","","","","","","25.77","1,,,S","",""
"POM00008515","1986-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19860908",",1,S","","","","","26.4","1,S,08,","","","","","","","","","23.80","1,,,S","",""
"POM00008515","1986-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19861002",",5,S","","","","","25.0","5,S,02,","","","","","","","","","22.78","5,,,S","",""
"POM00008515","1986-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19861206",",5,S","","","","","8.8","5,S,06,","","","","","","","","","","","","","","","13.87","5,,,S"
"POM00008515","1987-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870303",",4,S","","","","","20.0","4,S,03,","","","","","","","","","17.54","4,,,S","",""
"POM00008515","1987-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870405",",5,S","","","","","7.0","5,S,05,","","","","","","","","","","","","","","","11.73","5,,,S"
"POM00008515","1987-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","19870629",",,S","","","","","24.0",",S,29,","","","","","","","","","21.74",",,,S","",""
"POM00008515","1987-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19870816","+,4,S","","","","","28.0","4,S,16,+","","","","","","","","","25.63","4,,,S","",""
"POM00008515","1987-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19870912",",5,S","","","","","27.2","5,S,12,","","","","","","","","","24.72","5,,,S","",""
"POM00008515","1987-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","7","4,S","4","4,S","2","4,S","","","","","","","","","","","","","19871129",",4,S","","","","","83.1","4,,S,29,","","","","","","","155.4","4,,,S","","","","","",""
"POM00008515","1987-12","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19871231",",5,S","","","","","19.5","5,S,31,","","","","","","","","","18.00","5,,,S","",""
"POM00008515","1988-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880205",",4,S","","","","","18.0","4,S,05,","","","","","","","","","15.88","4,,,S","",""
"POM00008515","1988-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19880328",",1,S","","","","","21.2","1,S,28,","","","","","","","","","17.57","1,,,S","",""
"POM00008515","1988-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880430","+,2,S","","","","","21.0","2,S,30,+","","","","","","","","","19.22","2,,,S","",""
"POM00008515","1988-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","19880515",",4,S","","","19880531",",3,S","11.0","4,S,15,","","","22.2","3,S,31,","","","","","","","17.09","6,S","19.81","3,,,S","14.38","4,,,S"
"POM00008515","1988-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19880606",",1,S","","","","","24.7","1,S,06,","","","","","","","","","22.34","1,,,S","",""
"POM00008515","1988-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19880718","+,1,S","","","","","26.6","1,S,18,+","","","","","","","","","24.66","1,,,S","",""
"POM00008515","1988-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19880823",",1,S","","","","","28.2","1,S,23,","","","","","","","","","26.11","1,,,S","",""
"POM00008515","1988-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19880901",",2,S","","","","","27.6","2,S,01,","","","","","","","","","25.26","2,,,S","",""
"POM00008515","1988-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19881012",",3,S","","","","","25.0","3,S,12,","","","","","","","","","22.44","3,,,S","",""
"POM00008515","1988-11","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19881110",",2,S","","","","","21.1","2,S,10,","","","","","","","","","19.37","2,,,S","",""
"POM00008515","1989-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19890106",",4,S","","","","","19.4","4,S,06,","","","","","","","","","17.27","4,,,S","",""
"POM00008515","1989-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19890211",",5,S","","","19890224",",2,S","9.7","5,S,11,","","","18.9","2,S,24,","","","","","","","14.52","6,S","17.38","2,,,S","11.65","5,,,S"
"POM00008515","1989-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19890312",",5,S","","","19890313",",5,S","7.5","5,S,12,","","","19.6","5,S,13,","","","","","","","14.05","9,S","17.05","5,,,S","11.05","5,,,S"
"POM00008515","1989-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19890403",",4,S","","","19890414",",2,S","9.9","4,S,03,","","","19.4","2,S,14,","","","","","","","15.21","6,S","18.20","2,,,S","12.23","4,,,S"
"POM00008515","1989-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19890529",",4,S","","","","","21.4","4,S,29,","","","","","","","","","19.39","4,,,S","",""
"POM00008515","1989-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19890611",",2,S","","","","","24.2","2,S,11,","","","","","","","","","22.13","2,,,S","",""
"POM00008515","1989-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19890726",",2,S","","","","","27.1","2,S,26,","","","","","","","","","24.53","2,,,S","",""
"POM00008515","1989-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19890830",",1,S","","","","","27.2","1,S,30,","","","","","","","","","25.79","1,,,S","",""
"POM00008515","1989-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","79.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19890926",",2,S","","","19890915","+,2,S","14.2","2,S,26,","","","26.0","2,S,15,+","","","0.5","2,S","","","21.23","3,S","24.09","2,,,S","18.38","2,,,S"
"POM00008515","1989-10","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","17","5,S","0","5,S","19891010",",4,S","","","19891008","+,5,S","8.2","4,S,10,","","","23.4","5,S,08,+","","","","","","","18.77","8,S","21.44","5,,,S","16.11","4,,,S"
"POM00008515","1990-01","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19900107",",5,S","","","19900122","+,4,S","8.2","5,S,07,","","","18.2","4,S,22,+","","","","","","","14.19","8,S","16.36","4,,,S","12.01","5,,,S"
"POM00008515","1990-02","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900219","+,5,S","","","","","18.0","5,S,19,+","","","","","","","","","16.44","5,,,S","",""
"POM00008515","1990-03","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19900323",",5,S","","","","","22.0","5,S,23,","","","","","","","","","17.07","5,,,S","",""
"POM00008515","1990-04","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900430",",5,S","","","","","19.8","5,S,30,","","","","","","","","","16.74","5,,,S","",""
"POM00008515","1990-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19900528",",2,S","","","","","23.6","2,S,28,","","","","","","","","","19.48","2,,,S","",""
"POM00008515","1990-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19900629",",3,S","","","","","24.4","3,S,29,","","","","","","","","","21.82","3,,,S","",""
"POM00008515","1990-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","113.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19900701",",4,S","","","19900731",",1,S","16.4","4,S,01,","","","27.6","1,S,31,","0.0","S","0.0","1,S","","","22.74","5,S","25.68","1,,,S","19.80","4,,,S"
"POM00008515","1990-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19900801",",3,S","","","","","26.6","3,S,01,","","","","","","","","","25.25","3,,,S","",""
"POM00008515","1990-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19900908",",1,S","","","","","26.8","1,S,08,","","","","","","","","","24.48","1,,,S","",""
"POM00008515","1991-05","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19910530",",2,S","","","","","21.4","2,S,30,","","","","","","","","","18.82","2,,,S","",""
"POM00008515","1991-06","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19910630",",1,S","","","","","25.2","1,S,30,","","","","","","","","","23.41","1,,,S","",""
"POM00008515","1991-07","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19910725",",1,S","","","","","28.0","1,S,25,","","","","","","","","","25.80","1,,,S","",""
"POM00008515","1991-08","36.971","-25.171","93.9","SANTA MARIA, PO","","","150.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19910827",",2,S","","","19910805",",1,S","18.8","2,S,27,","","","28.4","1,S,05,","","","0.0","1,S","","","23.67","3,S","26.52","1,,,S","20.81","2,,,S"
"POM00008515","1991-09","36.971","-25.171","93.9","SANTA MARIA, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19910927",",5,S","","","19910919","+,4,S","17.0","5,S,27,","","","26.4","4,S,19,+","","","","","","","22.63","9,S","25.21","4,,,S","20.05","5,,,S"
