"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1963-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630117",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","97.1",",,,0","0",",,,0"
"USC00414321","1963-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","75.2",",,,0","0",",,,0"
"USC00414321","1963-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","27.9",",,,0","0",",,,0"
"USC00414321","1963-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00414321","1963-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","85.3",",,,0","0",",,,0"
"USC00414321","1963-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","138.3",",,,0","0",",,,0"
"USC00414321","1963-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","81.9",",,,0","0",",,,0"
"USC00414321","1963-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","104.0",",,,0","0",",,,0"
"USC00414321","1963-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","210.7",",,,0","0",",,,0"
"USC00414321","1963-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","53.3",",,,0","0",",,,0"
"USC00414321","1963-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","142.7",",,,0","0",",,,0"
"USC00414321","1963-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631221",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","126.3",",,,0","0",",,,0"
"USC00414321","1964-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","97.8",",,,0","0",",,,0"
"USC00414321","1964-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00414321","1964-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","81.8",",,,0","0",",,,0"
"USC00414321","1964-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","51.5",",,,0","0",",,,0"
"USC00414321","1964-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","56.4",",,,0","0",",,,0"
"USC00414321","1964-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","83.0",",,,0","0",",,,0"
"USC00414321","1964-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","30.7",",,,0","0",",,,0"
"USC00414321","1964-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","105.4",",,,0","0",",,,0"
"USC00414321","1964-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","192.1",",,,0","0",",,,0"
"USC00414321","1964-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","40.9",",,,0","0",",,,0"
"USC00414321","1964-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","113.2",",,,0","0",",,,0"
"USC00414321","1964-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","103.1",",,,0","0",",,,0"
"USC00414321","1965-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","47.5",",,,0","0",",,,0"
"USC00414321","1965-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,17,","79.8",",,,0","0",",,,0"
"USC00414321","1965-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","33.3",",,,0","0",",,,0"
"USC00414321","1965-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","10.9",",,,0","0",",,,0"
"USC00414321","1965-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","132.1",",,,0","0",",,,0"
"USC00414321","1965-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.7",",,,0","0",",,,0"
"USC00414321","1965-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","28.7",",,,0","0",",,,0"
"USC00414321","1965-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","83.6",",,,0","0",",,,0"
"USC00414321","1965-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","77.9",",,,0","0",",,,0"
"USC00414321","1965-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","89.9",",,,0","0",",,,0"
"USC00414321","1965-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","119.6",",,,0","0",",,,0"
"USC00414321","1965-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","170.3",",,,0","0",",,,0"
"USC00414321","1966-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660124",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","119.5",",,,0","0",",,,0"
"USC00414321","1966-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","71.4",",,0,10,","143.3",",,,0","0",",,,0"
"USC00414321","1966-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","49.3",",,,0","0",",,,0"
"USC00414321","1966-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","144.8",",,,0","0",",,,0"
"USC00414321","1966-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","196.1",",,,0","0",",,,0"
"USC00414321","1966-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","141.0",",,,0","0",",,,0"
"USC00414321","1966-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","61.7",",,,0","0",",,,0"
"USC00414321","1966-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","130.3",",,,0","0",",,,0"
"USC00414321","1966-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","64.7",",,,0","0",",,,0"
"USC00414321","1966-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00414321","1966-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","13.9",",,,0","0",",,,0"
"USC00414321","1966-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","68.8",",,,0","0",",,,0"
"USC00414321","1967-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","45.1",",,,0","0",",,,0"
"USC00414321","1967-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","54.7",",,,0","0",",,,0"
"USC00414321","1967-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","16.5",",,,0","0",",,,0"
"USC00414321","1967-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","58.7",",,,0","0",",,,0"
"USC00414321","1967-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","91.7",",,,0","0",",,,0"
"USC00414321","1967-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","44.5",",,,0","0",",,,0"
"USC00414321","1967-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","107.4",",,,0","0",",,,0"
"USC00414321","1967-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","95.8",",,,0","0",",,,0"
"USC00414321","1967-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","145.9",",,,0","0",",,,0"
"USC00414321","1967-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","111.4",",,,0","0",",,,0"
"USC00414321","1967-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","6.8",",,,0","0",",,,0"
"USC00414321","1967-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","105.1",",,,0","0",",,,0"
"USC00414321","1968-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","136.3",",,,0","0",",,,0"
"USC00414321","1968-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,02,","47.0",",,,0","0",",,,0"
"USC00414321","1968-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","83.0",",,,0","0",",,,0"
"USC00414321","1968-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","83.5",",,,0","0",",,,0"
"USC00414321","1968-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,11,","267.7",",,,0","0",",,,0"
"USC00414321","1968-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","212.7",",,,0","0",",,,0"
"USC00414321","1968-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","104.6",",,,0","0",",,,0"
"USC00414321","1968-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","56.5",",,,0","0",",,,0"
"USC00414321","1968-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,15,","189.1",",,,0","0",",,,0"
"USC00414321","1968-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,+","83.9",",,,0","0",",,,0"
"USC00414321","1968-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","78.2",",,,0","0",",,,0"
"USC00414321","1968-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00414321","1969-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","58.3",",,,0","0",",,,0"
"USC00414321","1969-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","122.1",",,,0","0",",,,0"
"USC00414321","1969-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","93.0",",,,0","0",",,,0"
"USC00414321","1969-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","74.0",",,,0","0",",,,0"
"USC00414321","1969-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00414321","1969-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","39.4",",,,0","0",",,,0"
"USC00414321","1969-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","109.9",",,,0","0",",,,0"
"USC00414321","1969-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00414321","1969-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","134.3",",,,0","0",",,,0"
"USC00414321","1969-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","50.6",",,,0","0",",,,0"
"USC00414321","1969-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","37.2",",,,0","0",",,,0"
"USC00414321","1969-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","126.4",",,,0","0",",,,0"
"USC00414321","1970-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","65.3",",,,0","0",",,,0"
"USC00414321","1970-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","76.6",",,,0","0",",,,0"
"USC00414321","1970-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","132.2",",,,0","0",",,,0"
"USC00414321","1970-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","47.8",",,,0","0",",,,0"
"USC00414321","1970-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","298.4",",,,0","0",",,,0"
"USC00414321","1970-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00414321","1970-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","156.2",",,,0","0",",,,0"
"USC00414321","1970-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","73.1",",,,0","0",",,,0"
