"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086065","1944-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440720",",,6","","","","","","","","","35.6",",,6,20,","","","","","","","174.2",",,,6","","","","","","","",""
"USC00086065","1944-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440815",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00086065","1944-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440912",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00086065","1944-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441019",",,6","","","","","","","","","65.0",",,6,19,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00086065","1944-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441123",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00086065","1944-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441208",",,6","","","","","","","","","6.4",",,6,08,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00086065","1945-01","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450108",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00086065","1945-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450224",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00086065","1945-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450322",",,6","","","","","","","","","3.3",",,6,22,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00086065","1945-04","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450422",",,6","","","","","","","","","11.7",",,6,22,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00086065","1945-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00086065","1945-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450623",",,6","","","","","","","","","203.2",",,6,23,","","","","","","","299.6",",,,6","","","","","","","",""
"USC00086065","1945-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","23",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450704",",,6","","","","","","","","","70.9",",,6,04,","","","","","","","366.7",",,,6","","","","","","","",""
"USC00086065","1945-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450826",",,6","","","","","","","","","84.1",",,6,26,","","","","","","","272.7",",,,6","","","","","","","",""
"USC00086065","1945-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450906",",,6","","","","","","","","","26.9",",,6,06,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00086065","1945-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451012",",,6","","","","","","","","","31.5",",,6,12,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00086065","1945-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451113",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00086065","1945-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451205",",,6","","","","","","","","","20.6",",,6,05,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00086065","1946-01","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460123",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00086065","1946-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228",",,6","","","","","","","","","48.3",",,6,28,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00086065","1946-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00086065","1946-04","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460418",",,6","","","","","","","","","1.0",",,6,18,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00086065","1946-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460517",",,6","","","","","","","","","50.3",",,6,17,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00086065","1946-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","18","1,6","15","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460625",",1,6","","","","","","","","","43.9","1,,6,25,","","","","","","","224.2","1,,,6","","","","","","","",""
"USC00086065","1946-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460707",",,6","","","","","","","","","41.4",",,6,07,","","","","","","","176.3",",,,6","","","","","","","",""
"USC00086065","1946-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460828",",,6","","","","","","","","","36.8",",,6,28,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00086065","1946-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460927",",,6","","","","","","","","","59.4",",,6,27,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00086065","1946-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461007",",,6","","","","","","","","","20.8",",,6,07,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00086065","1946-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461113",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00086065","1946-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","9.9",",,6,29,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00086065","1947-01","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470120",",,6","","","","","","","","","17.3",",,6,20,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00086065","1947-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470214",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00086065","1947-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470302",",,6","","","","","","","","","73.4",",,6,02,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00086065","1947-04","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470425",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00086065","1947-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470528",",1,6","","","","","","","","","11.7","1,,6,28,","","","","","","","32.1","1,,,6","","","","","","","",""
"USC00086065","1947-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","18",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470614",",,6","","","","","","","","","119.4",",,6,14,","","","","","","","324.2",",,,6","","","","","","","",""
"USC00086065","1947-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","19",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470720",",,6","","","","","","","0",",,6,31,+","79.8",",,6,20,","","","","","","","326.2",",,,6","0",",,,6","","","","","",""
"USC00086065","1947-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470815",",,6","","","","","","","","","29.7",",,6,15,","","","","","","","214.6",",,,6","","","","","","","",""
"USC00086065","1947-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","15","3,6","11","3,6","4","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19470923",",3,6","","","","","","","","","71.1","3,,6,23,","","","","","","","216.1","3,,,6","","","","","","","",""
"USC00086065","1947-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471010",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00086065","1947-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471113",",,6","","","","","","","","","73.7",",,6,13,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00086065","1947-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","19.3",",,6,16,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00086065","1948-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480210",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00086065","1948-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480308",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00086065","1948-04","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","7","1,6","5","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480416",",1,6","","","","","","","","","50.5","1,,6,16,","","","","","","","178.4","1,,,6","","","","","","","",""
"USC00086065","1948-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480520",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00086065","1948-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480628",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00086065","1948-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","20","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480725",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","64.3","1,,0,25,","","","","","","","220.7","1,,,0","0","1,,,0","","","","","",""
"USC00086065","1948-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00086065","1948-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","","","","","","","239.9",",,,0","0",",,,0","","","","","",""
"USC00086065","1948-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481031","+,1,0","19481031","+,1,0","","","19481005",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,05,","","","","","","","37.4","1,,,0","0","1,,,0","","","","","",""
"USC00086065","1948-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00086065","1948-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-01","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,13,","","","","","","","421.4",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-09","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","","","","","","","214.3",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-10","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-11","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00086065","1949-12","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-01","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-02","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,15,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-03","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-04","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-05","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-06","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","","","","","","","259.0",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-07","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","","","","","","","216.7",",,,0","0",",,,0","","","","","",""
"USC00086065","1950-08","27.24012","-82.31525","5.8","MYAKKA RIVER ST PK, FL US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
